year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,8,3,44840.125,12,12,160,300,408,72.74831572292432,-129.18437347050877,994.7966267334623,994.7966267334623,625,14.104739588693906,0.0,8.520861689847331,6.428001263414409,1,1,3,0,0,0,0,,,,,
2022,10,8,6,44840.25,8,8,160,300,402,73.57326420167831,-125.53767779197437,992.9389026928268,992.9389026928268,625,14.104739588693906,0.0,10.910928673427495,6.299069441268658,1,1,0,0,0,0,0,-1.8577240406355122,38.21716010511569,30.5766951935303,48.94369842439479,-13.418400330191394
2022,10,8,9,44840.375,7,7,160,300,396,74.32349813722848,-121.52684188726886,991.1346305167422,993.1346305167422,50000,126.15662610100802,2.0,13.715746221041366,7.027753419689543,1,1,0,0,0,0,0,-1.8042721760846325,40.1615770511534,27.807402476587036,48.848786102938426,-12.983309087810039
2022,10,8,12,44840.5,7,7,160,297,391,74.28144409356801,-116.74810416292146,989.0430036439534,993.0430036439534,126250,200.46601490203662,4.0,16.889163258304734,7.214129800714727,1,1,0,0,0,0,0,-2.0916268727887655,47.97211221102429,-1.5587320999781007,47.997429053508775,-15.054181336182062
2022,10,8,15,44840.625,10,10,160,296,386,74.548572088809,-112.65189165209058,987.7101647247947,991.7101647247947,111250,188.18069730433754,4.0,19.30566437349797,7.122516951984434,1,1,0,0,0,0,0,-1.3328389191586758,40.441692487718015,9.901092611843227,41.6360676118608,-9.580448341940047
2022,10,8,18,44840.75,9,9,160,294,382,74.44705967164309,-108.9581834051062,986.8581613363033,992.8581613363033,170000,232.6213245840639,6.0,21.441864209070793,7.262471287544613,1,1,0,0,0,0,0,-0.8520033884914301,36.70284324414847,-3.762555260091681,36.89519649344314,-6.127212027093576
2022,10,8,21,44840.875,8,8,160,292,379,74.2201766367407,-106.11341823308929,987.3113937231856,995.3113937231856,241875,277.472888262447,8.0,22.451978465291226,8.469086332208244,1,1,0,0,0,0,0,0.4532323868823005,28.6710855119768,-8.409414140954933,29.878912139319574,3.2630582990196495
2022,10,9,0,44841.0,8,8,160,289,375,73.78507038903692,-102.39966642630976,986.8486092722937,996.8486092722937,323125,320.7084064584796,10.0,23.68159943352909,10.18422324659543,1,1,0,0,0,0,0,-0.46278445089192244,38.431397489573605,-16.12720243200384,41.67803943666778,-3.3390905573832277
2022,10,9,3,44841.125,10,10,160,287,373,73.43147388672156,-100.54806541814213,988.6279466692692,998.6279466692692,372500,344.3405764696662,10.0,22.093844203996372,10.677220406522393,1,1,0,0,0,0,0,1.7793373969756068,19.569749110774662,-13.106045712242837,23.552993747506168,12.86163432522067
2022,10,9,6,44841.25,7,7,160,285,370,73.09407752877499,-98.02240364732751,989.9428492465092,999.9428492465092,398750,356.26684818515815,10.0,20.996552586370772,10.144680439911099,1,1,0,0,0,0,0,1.314902577239991,27.220917275246006,-12.505587757337203,29.956102257507546,9.521393290215903
2022,10,9,9,44841.375,6,6,160,284,369,72.89949811119598,-97.17171216538709,991.9354672608875,1001.9354672608875,520625,407.08731802211184,10.0,18.371894132952196,9.627441471128769,1,1,0,0,0,0,0,1.9926180143782404,9.271530218463965,-7.212081354746281,11.746292609132867,14.443817388645538
2022,10,9,12,44841.5,6,6,160,282,367,72.49915295600309,-95.52754015165618,992.3810579762634,1002.3810579762634,576250,428.28270092709715,10.0,17.16898565353801,7.269175518046177,1,1,0,0,0,0,0,0.4455907153758744,18.325658214871734,-14.83878338805936,23.58006025111137,3.2369744730690435
2022,10,9,15,44841.625,6,6,160,279,365,71.85837635701075,-93.90854429445946,993.7064063782751,1003.7064063782751,800000,504.62650440403206,10.0,15.008694967658458,7.181910756845755,1,1,0,0,0,0,0,1.325348402011732,18.683954728841563,-23.750368973500915,30.21870597306966,9.662613695537155
2022,10,9,18,44841.75,6,6,160,276,363,71.20334912345223,-92.40021446085665,994.022365293114,1002.022365293114,569375,425.72020323904735,8.0,13.61675261654756,6.3022989098857956,1,1,0,0,0,0,0,0.3159589148388477,18.0130933779703,-24.27856839524287,30.231116690687486,2.312349580323241
2022,10,9,21,44841.875,5,5,160,273,361,70.53537162880083,-90.99346885628258,994.6328441622333,1000.6328441622333,450000,378.469878303024,6.0,11.303080042734901,4.834342494787343,1,1,0,0,0,0,0,0.6104788691192516,17.374286343051484,-24.758569505992487,30.246530212793107,4.485902733343286
2022,10,10,0,44842.0,6,6,160,270,360,69.85559049954524,-90.32008482378167,994.7900576785192,998.7900576785192,285625,301.5248932364378,4.0,9.516053242007235,4.884036823062197,1,1,0,0,0,0,0,0.15721351628599223,8.595510557897867,-25.196070933976774,26.621885588006776,1.1601780655776561
2022,10,10,3,44842.125,8,8,160,268,357,69.39275492229889,-88.43493091440774,994.5375120021162,996.5375120021162,121250,196.456289539899,2.0,7.718610010167781,4.4096581347521715,1,1,0,0,0,0,0,-0.2525456764030969,24.59159456734983,-17.154989353466554,29.98399878405915,-1.8692945097502727
2022,10,10,6,44842.25,8,8,160,268,357,69.39275492229889,-88.43493091440774,,,0,0.0,,7.718610010167781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
