year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,16,9,44848.375,6,6,295,396,247,63.267243100843565,17.975366865392047,997.7137010080384,997.7137010080384,625,14.104739588693906,0.0,8.90934912543141,7.380767950348527,1,1,3,0,0,0,0,,,,,
2022,10,16,12,44848.5,5,5,295,398,252,64.20837134010931,19.70445359967344,996.7463402346723,998.7463402346723,55000,132.3141857100307,2.0,10.265238779457158,8.407224684478278,1,1,0,0,0,0,0,-0.9673607733660902,27.884044798264735,34.88289517609258,44.65799290359899,-7.443584403644021
2022,10,16,15,44848.625,5,5,295,400,256,64.90824225095388,21.370622269343183,995.8389794971632,997.8389794971632,70000,149.27053303604617,2.0,11.789201415680726,9.383227229371478,1,1,0,0,0,0,0,-0.9073607375090069,26.18826993865132,25.940698197340257,36.86116256095514,-6.941445064155208
2022,10,16,18,44848.75,5,5,295,403,267,66.95397149258228,25.186206754504347,994.9250535158332,996.9250535158332,55625,133.06384715231013,2.0,13.132563160309788,10.372914784340974,1,1,0,0,0,0,0,-0.9139259813301033,55.354873318721296,75.82490431916672,93.8806588981057,-6.881035844797213
2022,10,16,21,44848.875,5,5,295,403,271,67.77809800531816,26.17528998175993,994.1457131793919,996.1457131793919,51250,127.72384924875728,2.0,13.80976712505637,8.965249249117187,1,1,0,0,0,0,0,-0.779340336441237,13.864600309955716,30.54622904316724,33.54548032913611,-5.832641356269087
2022,10,17,0,44849.0,6,6,295,402,272,68.0835370889566,25.906507999514385,992.7991650645208,998.7991650645208,1028750,572.2423397578814,6.0,14.69927779355488,11.156947894553086,1,2,0,0,0,0,2,-1.3465481148711114,-3.718505447589123,11.321092166519485,11.916140759766932,-10.05590916524659
2022,10,17,3,44849.125,5,5,295,404,274,68.2862653290586,27.49552727315637,992.8851961211893,1002.8851961211893,2190625,835.0434685819455,10.0,14.212293120634714,6.34835021853949,1,3,0,0,0,0,2,0.08603105666858028,21.789474752038267,7.514117262307175,23.04871294023629,0.6415634801708212
2022,10,17,6,44849.25,5,6,295,406,275,68.27206333039084,28.823806638391623,993.3004785933965,1003.1596099657538,2290625,853.8902640502148,9.859131372357224,14.106909369720213,4.814547692820343,2,0,0,0,0,1,0,0.41528247220718184,18.225559434207657,-0.5263967333561318,18.23315963322659,3.097211498418048
2022,10,17,9,44849.375,5,5,295,412,288,70.03692278774689,36.28856244804964,992.9073464232958,1002.9073464232958,2238125,844.0481704352521,10.0,13.937846128434686,3.1653503505507246,1,2,0,0,0,0,1,-0.3931321701007255,94.40388338998241,65.41447263288715,114.8527162454077,-2.897821456325741
2022,10,17,12,44849.5,5,5,295,415,291,70.16041109856936,39.01504768488459,991.7668602371627,1003.7668602371627,2983125,974.4527588457127,12.0,14.542124515307744,1.8948516863591793,1,2,0,0,0,0,0,-1.1404861861330573,34.294701351090495,4.577091221121781,34.598790510752806,-8.400095203903767
2022,10,17,15,44849.625,7,7,295,419,292,69.74652397891273,41.395579460824294,990.3913097388325,1002.3913097388325,2390000,872.2159296752494,12.0,15.845923912499748,2.421723880781501,1,1,0,0,0,0,0,-1.375550498330267,30.54250266138178,-15.34071596978168,34.17867807985013,-10.1581696208375
2022,10,17,18,44849.75,7,7,295,421,293,69.61034599441633,42.7630209365623,989.3805776847074,1001.3805776847074,2282500,852.374515817139,12.0,16.545667188741643,2.817122286361555,1,2,0,0,0,0,0,-1.0107320541251101,17.658143445818165,-5.0474336655605265,18.36536459102636,-7.470630031129378
2022,10,17,21,44849.875,7,7,295,422,295,69.7845066056528,44.09777883846984,987.644824643505,993.644824643505,616250,442.89780690443814,6.0,17.847335758868415,3.779963761677136,1,1,0,0,0,2,0,-1.7357530412024063,17.09507212798528,6.455258796936854,18.27325524356429,-12.81506260299309
2022,10,18,0,44850.0,5,5,295,424,295,69.46504093276485,45.0,985.8976812274664,991.8976812274664,449375,378.20696067608395,6.0,19.016856346945104,4.765607745135421,1,1,0,0,0,0,0,-1.747143416038598,11.730220184297822,-11.840987354077075,16.667544722949486,-12.925897713536774
2022,10,18,3,44850.125,7,7,295,424,297,69.7845066056528,45.90222116153016,984.3361544159209,992.3361544159209,587500,432.443127050225,8.0,19.74742619157171,4.71013999840754,1,1,0,0,0,0,0,-1.561526811545482,11.555430846347804,11.840987354077075,16.544998143370687,-11.528750560244044
2022,10,18,6,44850.25,6,6,295,427,297,69.28849129909283,47.202598161765806,983.2710376637342,991.2710376637342,479375,390.6274461547149,8.0,20.974431181606963,7.136351538109811,1,1,0,0,0,0,0,-1.065116752186732,17.045672597612832,-18.38479520917166,25.071012129313612,-7.889200600953419
