year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,19,21,44851.875,10,10,365,538,423,46.48467680379622,109.5826239426368,1008.3974354264963,1016.3974354264963,1755625,747.5511982007771,8.0,10.590581124582435,13.480978706059032,1,1,3,0,0,0,0,,,,,
2022,10,20,0,44852.0,11,11,365,539,423,46.256385340300255,109.48176517732543,1009.4464818095216,1017.4464818095216,1156250,606.6677887443901,8.0,11.499119107466045,17.657522664926365,1,1,0,0,0,0,0,1.0490463830254158,-2.5848012500725934,-8.461617512337343,8.847608062491853,10.060345833424622
2022,10,20,3,44852.125,12,13,365,537,428,46.29076015180194,111.102374144331,1009.7747821357691,1017.5948937092951,1164375,608.7955927281761,7.820111573526082,11.363306945097833,11.278668705637392,2,0,0,0,0,1,0,0.3283003262474085,41.50608817990058,1.2741015477835105,41.525638956574134,3.1465911042650556
2022,10,20,6,44852.25,12,12,365,531,440,46.48595482838254,115.14478563067895,1006.4140308212922,1016.4140308212922,1353125,656.2873339798977,10.0,13.772781593449864,8.794078809996718,1,1,0,0,0,0,1,-3.360751314476947,103.15284585366794,7.234885914595997,103.40625310834832,-32.10671263340989
2022,10,20,9,44852.375,13,13,365,530,444,46.283119464998514,116.36306924229316,1006.1591529254491,1016.1591529254491,1263750,634.2429492432418,10.0,14.393638974906327,9.694904676024162,1,1,0,0,0,0,0,-0.2548778958429466,31.206555665655245,-7.518087784136271,32.09938878613763,-2.443186048748445
2022,10,20,12,44852.5,10,10,365,526,450,46.473175916043765,118.52600606181095,1007.4001981020876,1015.4001981020876,620625,444.46717889267717,8.0,14.840795270797775,7.4360712244871685,1,1,0,0,0,0,0,1.2410451766384358,55.21033151679276,7.044437710766919,55.65792673874078,11.858753439476635
2022,10,20,15,44852.625,10,10,365,526,454,46.00241561068995,119.57783868126134,1008.8527304226902,1016.8527304226902,735000,483.6918092598697,8.0,13.919519125464133,4.788578821690171,1,1,0,0,0,0,0,1.4525323206026224,27.0806764780973,-17.44871920699556,32.21522684191356,13.989257115836828
2022,10,20,18,44852.75,9,9,365,527,460,45.05757516012996,120.96375653207352,1009.3161049895509,1015.3161049895509,451875,379.25753759061985,6.0,13.614559855587983,5.122688989841481,1,1,0,0,0,0,0,0.4633745668607298,36.286414151562475,-35.0204881969434,50.42953941422592,4.53556959954611
2022,10,20,21,44852.875,11,11,365,519,466,45.92012309942912,123.73149613735208,1009.5133750336262,1015.5133750336262,460625,382.9118584262031,6.0,13.480983468376056,4.9754092367634435,1,1,0,0,0,0,0,0.19727004407526694,71.36159044714907,31.970318279261836,78.19576613873632,1.902537251922461
2022,10,21,0,44853.0,11,11,365,515,470,46.16863505769763,125.39801742381488,1010.5107584710489,1014.5107584710489,243750,278.54628835670917,4.0,12.878384038932985,4.142927175007062,1,1,0,0,0,0,0,0.9973834374226862,42.777001178471686,9.211089656654048,43.75746796246199,9.578950636356193
2022,10,21,3,44853.125,11,11,365,511,473,46.52303044749913,126.83963046455328,1010.2493429137996,1012.2493429137996,129375,202.93186424272537,2.0,11.7218722676904,3.6023679559614536,1,1,0,0,0,0,0,-0.26141555724927457,36.764999235086435,13.135656457382812,39.04114034351826,-2.495883151245161
2022,10,21,6,44853.25,11,11,365,507,480,46.24111447302264,129.2470753005588,1010.0196492284472,1012.0196492284472,276875,296.87042583783426,2.0,9.598130353782324,3.2351349599501553,1,2,0,0,0,0,0,-0.22969368535239482,61.712639825723315,-10.4492087006144,62.59102073563305,-2.2033225937761576
2022,10,21,9,44853.375,13,13,365,505,483,46.14830690324114,130.3245055928267,1010.9004114558193,1012.9004114558193,307500,312.85825864361584,2.0,9.038856844664844,4.944685370946608,1,2,0,0,0,0,0,0.8807622273720335,27.66646911463312,-3.4399103046378277,27.879499568229374,8.4617938517185
2022,10,21,12,44853.5,12,12,365,503,491,45.22729857766153,132.50140561058132,1011.6863352275454,1013.6863352275454,585625,431.7525067632873,2.0,8.80889721193015,3.125293802017259,1,1,0,0,0,0,1,0.7859237717262295,56.82563415638692,-34.13715106728438,66.29100829121641,7.670081260160178
2022,10,21,15,44853.625,12,12,365,503,491,45.22729857766153,132.50140561058132,,,0,0.0,,8.80889721193015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
