year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,15,12,,,6.101221874356924,3,0,0,0,0,165625,1,2.0,16,34.40130352664893,162.78230820734873,1006.0542219682909,1008.0542219682909,8.198453909060449,16,279.0,229.60852531905326,44847.5,1,,,,430,587
2022,10,15,15,-2.6769475347588014,-32.21522654879246,11.038579639435484,0,0,0,0,0,225625,1,4.0,17,35.148952520519025,164.33898957440593,1003.3772744335322,1007.3772744335322,10.484584241910294,17,279.0,267.99005218518425,44847.625,1,47.17705041202405,54.71385929377809,27.71159167642106,423,586
2022,10,15,18,-3.072138803763955,-36.45337351968284,20.70006193252666,0,0,0,0,0,208125,1,6.0,17,35.72391860140325,166.4707855929883,1000.3051356297682,1006.3051356297682,13.700817879193268,17,279.0,257.3873444091637,44847.75,1,64.14623782545031,67.59366071835336,21.31110372901021,414,586
2022,10,15,21,-0.5062826726843196,-5.994485389897984,21.284234873042806,0,0,0,0,0,127500,1,6.0,16,35.81307036265165,167.96545464929739,999.7988529570839,1005.7988529570839,14.866027294087814,16,279.0,201.4559765517849,44847.875,1,44.92500180787901,45.04636387858657,3.304407850749671,408,587
2022,10,16,0,0.7158559166197666,8.485250535764333,8.503027361006243,0,0,2,0,0,1686875,2,10.0,15,35.76739500225834,168.97968146805272,1000.5147088737036,1010.5147088737036,13.26414535262328,15,279.0,732.7680323651421,44848.0,1,30.502120786132238,30.549066644710294,-1.6929561161325606,404,588
2022,10,16,3,-1.2825348194361141,-15.084650399697498,6.82986163585716,0,0,0,0,0,1815625,0,9.831841220662318,16,36.08985051584649,172.42988743318344,999.2321740542675,1009.0640152749298,12.906896155694202,15,279.0,760.217986568619,44848.125,2,103.33512721921313,104.02400769791319,11.951805726522666,390,589
2022,10,16,6,-1.404880840107944,-16.414243066699346,13.138552598827664,0,0,0,0,0,2097500,2,12.0,17,36.3686869462253,174.89562332383215,997.8272932141596,1009.8272932141596,14.617627956989834,17,279.0,817.1015764704539,44848.25,1,73.58884019226174,74.31104210810626,10.335065473934115,380,589
2022,10,16,9,-1.5057185163139366,-17.51736729393984,16.135667016832304,0,0,1,0,0,1568750,2,12.0,20,36.54963453764399,177.62963252913133,996.3215746978457,1008.3215746978457,16.50893550365362,20,279.0,706.6460457335211,44848.375,1,81.40463918101109,81.68045475244176,6.70681805143697,369,589
2022,10,16,12,-0.47554672174694135,-5.49397449066795,17.27538012466255,0,0,0,0,0,1670625,0,11.51793573181596,21,36.84773487425106,179.37315652620546,995.8460279760988,1007.3639637079146,15.81676763140022,20,279.0,729.2300416232147,44848.5,2,51.71321636210204,52.88042126009431,11.049081687246954,362,588
2022,10,16,15,-2.0422827873527423,-23.61442333499825,21.351702448213327,0,0,0,0,0,2005625,0,13.470897854339563,20,36.811373944056726,-177.86962944033877,993.803745188746,1007.2746430430856,16.893828426048387,19,279.0,799.0057981500291,44848.625,2,-81.81661090385263,81.82771022626551,-1.3477169885620952,351,588
