year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,25,3,44857.125,10,10,465,116,384,32.72458906702509,-95.74553668643802,1004.2144056942822,1006.2144056942822,215000,261.60394784772456,2.0,8.575638715905633,5.910267522033391,1,1,3,0,0,0,0,,,,,
2022,10,25,6,44857.25,10,10,465,120,379,33.8607899682264,-94.65473330717825,1002.5612432668775,1006.5612432668775,272500,294.5156090686586,4.0,10.367048998891413,9.154114977796489,1,1,0,0,0,0,0,-1.6531624274047498,33.573161847855005,42.11325862085362,53.85799613919152,-20.556207456932498
2022,10,25,9,44857.375,9,9,465,126,374,35.47437943947986,-93.55341911978147,998.248507184441,1004.248507184441,179375,238.949442004407,6.0,15.108172790282122,17.942363781914683,1,1,0,0,0,0,0,-4.312736082436459,33.242768840544734,59.80765429682036,68.42541335405922,-51.486320085376725
2022,10,25,12,44857.5,9,9,465,126,373,35.48954698504001,-93.30892035687583,1000.2479806203647,1006.2479806203647,374375,345.2061176167894,6.0,13.85387064920172,9.337779822943048,1,1,0,0,0,0,0,1.9994734359237192,7.378750254350739,0.5621847053128847,7.4001356040932675,23.861257204414663
2022,10,25,15,44857.625,8,8,465,129,369,36.29751809522207,-92.36009553466295,1000.4039380659664,1006.4039380659664,334375,326.24357187951614,6.0,14.633223902741687,10.386940429897296,1,1,0,0,0,0,0,0.15595744560167077,28.343810242023146,29.94742944253893,41.23372538652873,1.825244164677635
2022,10,25,18,44857.75,9,9,465,137,359,38.35700414458267,-89.87124565602694,999.22997169112,1005.22997169112,335000,326.54833007009836,6.0,14.023327922899199,10.22492862669671,1,1,0,0,0,0,0,-1.17396637484635,72.33585159940479,76.33480006138139,105.16404864316598,-13.106684437908964
2022,10,25,21,44857.875,9,9,465,138,357,38.603641727791775,-89.35334823087108,998.7249708444723,1004.7249708444723,445000,376.3613946086751,6.0,12.88694672136614,5.580495068191303,1,1,0,0,0,0,0,-0.5050008466477448,15.001172879641066,9.141615990909116,17.56713780586137,-5.607604372597685
2022,10,26,0,44858.0,9,9,465,141,355,39.34406830817909,-88.82016217916994,1000.6986067678243,1004.6986067678243,286250,301.8546089098361,4.0,11.569670114686,8.794682563543248,1,1,0,0,0,0,0,1.9736359233521217,15.283384652518047,27.44389309728304,31.412563008642323,21.568250987639807
2022,10,26,3,44858.125,10,10,465,144,350,40.04968448411686,-87.4758342472257,1001.475471995302,1003.475471995302,76250,155.79194081053757,2.0,11.63409777263231,5.697431842305013,1,1,0,0,0,0,0,0.7768652274775377,38.14191529484301,26.153646307538132,46.24736660112424,8.364700259585172
2022,10,26,6,44858.25,11,11,465,147,347,40.75442216088433,-86.63353933657021,1000.8995023463748,1002.8995023463748,133750,206.33455182562614,2.0,12.185048404757143,10.05734885520098,1,2,0,0,0,0,2,-0.57596964892713,23.649242593272735,26.12108475727179,35.23631286233056,-6.11262776969374
2022,10,26,9,44858.375,11,11,465,151,342,41.652618106792175,-85.20224691450684,1001.133576876052,1003.133576876052,198125,251.12774876576967,2.0,11.489848719320824,7.433722078104693,1,2,0,0,0,0,0,0.2340745296771638,39.63848257803803,33.29161077255415,51.764279661950944,2.440091743371774
2022,10,26,12,44858.5,10,10,465,157,338,43.02903336445025,-83.93944920914315,1000.7358246255908,1000.7358246255908,625,14.104739588693906,0.0,11.873612459378007,9.767299220170463,1,1,0,0,0,2,0,-0.39775225046119883,34.21492172624608,51.016797869247114,61.427799354728336,-4.038443939476733
2022,10,26,15,44858.625,10,10,482,171,332,46.23348061263472,-81.69975477695945,,,0,0.0,,11.122724916163724,,0,0,0,0,3,0,3,0.6208396030972654,57.42079672058467,118.77275889941008,131.92466089630136,
