year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,13,0,44845.0,7,7,225,263,378,67.85931346045115,-100.85249086025341,1001.7744050825642,1001.7744050825642,625,14.104739588693906,0.0,9.815573827192901,2.4659959021920805,1,1,3,0,0,0,0,,,,,
2022,10,13,3,44845.125,7,7,225,265,376,68.39068372287169,-99.90418321297388,1002.4365971334206,1002.4365971334206,625,14.104739588693906,0.0,8.805641471008586,2.7609973838694715,1,1,0,0,0,0,0,0.6621920508563925,12.944395805523731,19.695225783650397,23.56818409294674,4.934623113790405
2022,10,13,6,44845.25,6,6,225,268,374,69.1404048430416,-99.00477912527731,1003.2618025659109,1003.2618025659109,625,14.104739588693906,0.0,7.953241391578421,2.519372091035475,1,1,0,0,0,0,0,0.8252054324903293,11.870285908923652,27.788394987056634,30.21752113453825,6.118203627064981
2022,10,13,9,44845.375,5,5,225,274,371,70.59063289344587,-97.66047533446633,1003.1101896115697,1003.1101896115697,625,14.104739588693906,0.0,8.165960482831514,3.390307732149304,1,1,0,0,0,0,0,-0.1516129543412535,16.557800990364957,53.75266722752854,56.24508874301784,-1.113698704621717
2022,10,13,12,44845.5,8,8,225,290,367,74.30084003291408,-96.15916302914309,1001.6004556702546,1003.6004556702546,176250,236.85885552348068,2.0,9.010902688329901,4.886950873176611,1,1,0,0,0,0,0,-1.5097339413150621,15.056675906906428,137.51873690309495,138.3405453538053,-10.865056757137802
2022,10,13,15,44845.625,8,8,225,292,366,74.77355220321321,-95.50041147020191,1000.4193042894764,1002.4193042894764,122500,197.4663542417147,2.0,9.727015991058982,4.210559584405128,1,1,0,0,0,0,0,-1.181151380778174,6.41261391123283,17.521065033467345,18.65768841742001,-8.48097846658948
2022,10,13,18,44845.75,8,8,225,295,364,75.48628763765956,-93.99091309842979,999.2142855524492,1003.2142855524492,282500,299.8708769569344,4.0,10.431097438455573,5.881231566620699,1,1,0,0,0,0,0,-1.205018737027276,14.02122431806715,26.417521450079754,29.907861356890457,-8.623820745356475
2022,10,13,21,44845.875,9,9,225,296,362,75.73631853601832,-92.25457496593503,999.6772042499497,1001.6772042499497,110000,187.12051592547775,2.0,10.078011401236825,7.527752214095526,1,1,0,0,0,0,0,0.4629186975005723,15.856093248690264,9.267389133958186,18.365734248087314,3.3092108225615977
2022,10,14,0,44846.0,8,8,225,297,358,75.96903739931463,-88.6251652194306,1000.2805329850702,1002.2805329850702,257500,286.2949452790358,2.0,9.661244013116221,9.918395326428072,1,1,0,0,0,0,0,0.6033287351204489,32.60969731421039,8.62571897767994,33.73122272919154,4.30852972134395
2022,10,14,3,44846.125,8,8,225,297,358,75.96903739931463,-88.6251652194306,,,0,0.0,,9.661244013116221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
