year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,27,21,-2.4857830951781943,-20.857852280125847,24.22141578677234,2,0,0,0,2,203125,1,8.0,2,55.6579756202401,-13.99022277138703,985.7657819500462,993.7657819500462,20.247215219564414,2,508.0,254.27680907051368,44859.875,1,-9.292954343073681,43.37976582045891,42.37269264768765,323,213
2022,10,28,0,-1.8042019282285764,-14.970424321515534,19.477209828963385,0,0,0,0,0,292500,1,10.0,2,56.61287052779382,-15.59717899441631,983.9615800218177,993.9615800218177,21.62904033586357,2,508.0,305.13217088461647,44860.0,1,-32.775700269025734,48.23818039736955,35.3931563995662,320,218
2022,10,28,3,-0.7124569499683275,-5.905132711981475,18.33370975424339,0,0,0,0,0,400625,1,12.0,3,56.708716324293476,-16.455752684582812,983.2491230718493,995.2491230718493,22.097675684296345,3,508.0,357.1034838143996,44860.125,1,-17.467399488038154,17.824995320383117,3.552522103655992,318,219
2022,10,28,6,-0.583666258740559,-4.845212758388919,17.320228458990023,0,0,0,0,0,334375,1,12.0,3,56.573005936361504,-17.20297142028228,982.6654568131088,994.6654568131088,22.60301898607833,3,508.0,326.24357187951614,44860.25,1,-15.256735121761357,16.064553987645787,-5.030102210333275,316,219
2022,10,28,9,1.1163554591212597,9.298833332657638,17.088033027986675,0,0,0,0,0,174375,1,10.0,2,56.279292088370276,-17.45771686482358,983.78181227223,993.78181227223,22.52572890444714,2,508.0,235.59559928678317,44860.375,1,-5.241751038869946,12.082705079731298,-10.886496593958515,315,218
2022,10,28,12,0.7563201204199868,6.305097886674514,16.284244878233658,0,0,0,0,0,199375,1,10.0,2,56.20818613438259,-17.825442246246816,984.53813239265,994.53813239265,22.065315818534543,2,508.0,251.9187042636836,44860.5,1,-7.5805330235693615,8.025618628075632,-2.635540445883721,314,218
2022,10,28,15,1.971926275359001,16.496243395340205,14.861947545810034,0,0,0,0,0,137500,1,8.0,1,55.912523511639755,-18.072322148959497,986.510058668009,994.510058668009,19.656501725863524,1,508.0,209.20709679710012,44860.625,1,-5.128522762298138,12.099399263003582,-10.958727882476209,313,217
2022,10,28,18,2.035211876812682,17.100980571018425,14.988372852073006,0,0,0,0,0,155625,1,8.0,1,55.541402298784874,-18.674178244875602,988.5452705448217,996.5452705448217,17.79361127155171,1,508.0,222.56903656473068,44860.75,1,-12.621939106047835,18.66895395673455,-13.755598679879222,311,216
2022,10,28,21,2.4159072655784257,20.318301205809043,13.028371576943245,0,0,0,0,0,109375,1,6.0,1,55.46542580377403,-19.03175827415119,990.9611778104002,996.9611778104002,15.930681628025054,1,508.0,186.5881662950577,44860.875,1,-7.513557025911488,8.023949908543477,-2.816066929813811,310,216
2022,10,29,0,2.185055728783191,18.47890641016157,10.22498509864483,0,0,0,0,0,86250,1,4.0,1,55.00798072600356,-19.967186605801448,993.1462335391833,997.1462335391833,13.064521015023919,1,508.0,165.69317331547472,44861.0,1,-19.882724550775215,26.130465449301976,-16.955190622200764,307,215
2022,10,29,3,0.02187576527139754,0.1860711322010609,8.487372694185906,0,0,2,0,0,1585625,2,10.0,1,54.540506224869105,-20.87901688055742,993.1681093044547,1003.1681093044547,12.258978030740272,1,508.0,710.4365652753053,44861.125,1,-19.60640442208194,26.165504593742448,-17.326930953949198,304,214
2022,10,29,6,-0.2724314523249632,-2.3311594269828304,7.529380727202368,0,0,0,0,0,2210625,3,12.0,2,54.06330900334279,-21.767686253334276,992.8956778521298,1004.8956778521298,11.481399392211836,2,508.0,838.8467036026561,44861.25,1,-19.331186214347863,26.20182169547615,-17.687303347535252,301,213
2022,10,29,9,-0.08549599557823967,-0.7352814935028741,7.050154962716188,0,0,0,0,0,1608750,0,9.926736238170706,3,53.66703849350677,-22.301942293252452,992.8101818565515,1002.7369180947222,11.318142534541972,1,508.0,715.5983715731704,44861.375,2,-11.732307266355596,18.798330573772258,-14.687756757539272,299,212
2022,10,29,12,-0.3959617189539131,-3.4189454919338322,6.372576375908466,0,0,0,0,0,1134375,0,7.270183601282915,2,53.35825494921189,-22.49647150023258,992.4142201375976,999.6844037388805,11.688820560284066,1,508.0,600.9016368256435,44861.5,2,-4.303127653232332,12.227271999193356,-11.445054518972162,298,211
2022,10,29,15,-1.4948966149850458,-12.923049978025093,5.7579871159454346,0,0,0,0,2,625,1,0.0,2,53.267079783004924,-22.825029192356755,990.9193235226126,990.9193235226126,12.269625325209804,2,508.0,14.104739588693906,44861.625,1,-7.283471234077221,8.029279758501238,-3.3794053060630818,297,211
2022,10,29,18,-0.6773329242768523,-5.838858998234821,4.393010570124388,0,0,0,0,0,625,1,0.0,2,53.48504457197339,-22.963773059854553,990.2419905983356,990.2419905983356,12.107832817320794,2,508.0,14.104739588693906,44861.75,1,-3.0599772578091162,8.638948594959171,8.07885957348177,297,212
2022,10,29,21,-0.6419670791995304,-5.527454131122576,4.420606624247666,0,0,0,0,0,625,1,0.0,1,53.576684352397415,-22.6336545457316,989.6000235191361,989.6000235191361,12.586214217809514,1,508.0,14.104739588693906,44861.875,1,7.264975986263205,8.019784645727084,3.39662622065762,298,212
2022,10,30,0,-1.5682114651454322,-13.471526492718768,3.6687049044399465,0,0,0,0,0,625,1,0.0,2,53.75609902624613,-21.968647130249252,988.0318120539907,988.0318120539907,13.223111351028392,2,508.0,14.104739588693906,44862.0,1,14.572716942226497,16.018320315109946,6.650000499188619,300,212
2022,10,30,3,0.0,,,0,3,0,0,0,0,0,,2,53.75609902624613,-21.968647130249252,,,13.223111351028392,2,508.0,0.0,44862.125,0,0.0,0.0,0.0,300,212
