year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,24,9,,,2.0886907409795823,3,0,0,0,0,625,1,0.0,4,56.26031769126669,-29.24208961941011,993.3236046625217,993.3236046625217,8.13848632878138,4,449,14.104739588693906,44856.375,1,,,,287,230
2022,10,24,12,-0.7646943686692975,-6.507040328941761,2.047400812734704,0,0,0,0,0,625,1,0.0,2,54.50721041187863,-27.304840788744443,992.5589102938524,992.5589102938524,8.95892301725402,2,449,14.104739588693906,44856.5,1,41.68816850079999,77.20205979618552,-64.978878443866,288,221
2022,10,24,15,-1.585566394696216,-13.456391259176268,2.2569010975569834,0,0,0,0,0,238125,1,2.0,1,54.72107529685362,-26.647729012207893,990.9733438991561,992.9733438991561,9.29339616409927,1,449,275.3135333533663,44856.625,1,14.066839165101385,16.146567929439758,7.926896732213829,290,221
2022,10,24,18,-1.0741009761411988,-9.092294320870243,2.005973845372864,0,0,0,0,0,237500,1,2.0,1,54.92994963093417,-25.98296604188757,989.899242923015,991.899242923015,9.69463276566209,1,449,274.9519921161698,44856.75,1,14.157205275446872,16.135793094440785,7.741922085339152,292,221
2022,10,24,21,-0.7082177149012568,-6.125901569296493,2.837712527609765,0,0,0,0,0,238125,1,2.0,0,53.22303183585553,-24.73792746764775,989.1910252081137,991.1910252081137,11.038244868291649,0,449,275.3135333533663,44856.875,1,27.628131434725216,69.03629496665532,-63.26686633735377,292,213
2022,10,25,0,-2.05974794418682,-17.771042414926768,4.1399107930003085,0,0,0,0,0,153125,1,2.0,0,53.4186544600495,-24.08936964556271,987.1312772639269,989.1312772639269,12.19805045389713,0,449,220.774095676764,44857.0,1,14.326185090266808,16.056553884469615,7.250747782421709,294,213
2022,10,25,3,-1.807191310835624,-15.486767969378928,4.66357343409938,0,0,2,0,0,2413750,2,10.0,0,53.94672316317062,-24.054397428812166,985.3240859530913,995.3240859530913,12.792035430836906,0,449,876.5389254198155,44857.125,1,0.7628881052298533,19.587715412791834,19.572853568946496,295,215
2022,10,25,6,-1.9817971882053826,-16.870764030368374,5.53284372673952,0,0,0,0,0,4441250,2,16.0,0,54.47394146459171,-24.018423658578616,983.3422887648859,999.3422887648859,13.631423035852432,0,449,1188.9885541979622,44857.25,1,0.7747837194722579,19.556686908690466,19.541333450729145,296,217
2022,10,25,9,-1.1688083809876115,-9.84568462376971,5.676551472575011,0,0,0,0,0,5622500,2,20.0,0,55.33242894436215,-24.630686697812834,982.1734803838983,1002.1734803838983,14.776255898963257,0,449,1337.79570004854,44857.375,1,-12.908349648246297,34.33840813062651,31.819817446115188,296,221
2022,10,25,12,-0.6457221900674631,-5.411633841431256,5.712498856166057,0,0,0,0,0,6036875,2,22.0,0,55.75928492635073,-24.947917853901462,981.5277581938308,1003.5277581938308,15.545873846577669,0,449,1386.2167919036947,44857.5,1,-6.615972347546046,17.14899398942551,15.82140653500372,296,223
2022,10,25,15,-2.0427983189698717,-17.056617507873405,11.276925469926573,0,0,0,0,0,6019375,1,24.0,0,56.07423033357207,-28.196723597964255,979.4849598748609,1003.4849598748609,18.40035985322386,0,449,1384.2061158467532,44857.625,1,-67.20068691186025,68.20704957693317,11.673443817672426,289,228
