year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,4,9,0.1668187037955795,1.170388951512483,9.935095815686218,2,0,0,0,2,500000,2,6.0,8,80.92966133362735,162.01266534793854,994.4184851499136,1000.4184851499136,15.777073512051192,8,89.0,398.9422804014327,44836.375,1,37.70771393932491,40.61432190029734,15.088122908135862,372,398
2022,10,4,12,-0.01907565111221629,-0.1336516846919463,10.681432067109636,0,0,0,0,0,510000,2,6.0,10,81.43168376152308,168.6900675259798,994.3994094988014,1000.3994094988014,16.026382302356623,10,89.0,402.9119531035698,44836.5,1,36.85392912142276,41.284976087163244,18.607449014595964,367,397
2022,10,4,15,-0.12347686534398235,-0.8633958937161171,11.948225033521739,0,0,0,0,0,521250,2,6.0,8,82.23194599899121,174.20720350496785,994.2759326334574,1000.2759326334574,16.175484266225123,8,89.0,407.33159486258967,44836.625,1,27.62936893457866,40.536384770575275,29.661700263893614,363,394
2022,10,4,18,0.1643088761343097,1.1470529587720761,12.088288919499828,0,0,3,0,0,1890000,2,12.0,7,82.94378015854309,179.09061955080085,994.4402415095917,1006.4402415095917,15.908648208478013,7,89.0,775.6324418739615,44836.75,1,22.228443687944726,34.499641607081365,26.384115718153794,360,391
2022,10,4,21,0.9079246866858739,6.327101668952645,12.271731456889684,0,0,0,0,0,1451250,2,10.0,7,83.81616387073247,-174.8055710922652,995.3481661962776,1005.3481661962776,15.071842628105859,7,89.0,679.6669936992866,44836.875,1,-24.358668088967974,40.483196981295656,32.334880960935656,357,387
2022,10,5,0,-0.492925879995164,-3.431127391618744,9.529253245777873,0,0,0,0,0,1877500,2,12.0,8,84.4582587048865,-171.86989764584405,994.8552403162824,1006.8552403162824,15.417684424330318,8,89.0,773.0632647526767,44837.0,1,10.506804713648329,26.015308221802627,23.79922932753598,356,384
2022,10,5,3,0.2402652155578835,1.6701180979952028,8.631021806334394,0,0,0,0,2,54375,1,2.0,8,85.34379104144372,-170.3112134396332,995.0955055318403,997.0955055318403,14.5280984991202,8,89.0,131.56025258885612,44837.125,1,4.689647997840082,33.15557071532053,32.82223440162133,356,380
2022,10,5,6,0.32285527966960215,2.242771141029469,6.173787800371793,0,0,2,0,0,1345625,2,8.0,9,85.82058303725081,-172.30394827798344,995.41836081151,1003.41836081151,14.091168375958976,9,89.0,654.4659965162921,44837.25,1,-5.3826893750806155,18.473845157028443,17.672283666160904,357,378
2022,10,5,9,0.7355049380051787,5.106345476397472,5.813296136007921,0,0,0,0,2,71875,1,2.0,7,86.3044859203444,-178.26429541107163,996.1538657495151,998.1538657495151,13.678973350535683,7,89.0,151.2564810824976,44837.375,1,-14.232831548270658,22.896902767771532,17.935848529560435,359,376
2022,10,5,12,0.9085055381135316,6.307715638003124,6.207305949481233,0,0,0,0,0,108750,1,2.0,8,86.26400746484397,171.38435181583588,997.0623712876286,999.0623712876286,12.54534658235146,8,89.0,186.05429348039038,44837.5,1,24.965950283610592,25.010991035235584,-1.5003329633514417,362,376
2022,10,5,15,-0.11721670393075329,-0.8136688562593232,5.278727512221667,0,0,0,0,0,106875,1,2.0,10,86.44273412898558,167.27564431457762,996.9451545836979,998.9451545836979,12.0071809850416,10,89.0,184.44340347622256,44837.625,1,-9.446934175779443,11.538134949026755,6.624499436217277,363,375
2022,10,5,18,-0.4125763315505174,-2.8643248419946565,6.008091670694411,0,0,0,0,0,101875,1,2.0,9,86.31807747955949,160.46334506187162,996.5325782521473,998.5325782521473,11.855617960266567,9,89.0,180.07726023841454,44837.75,1,-16.205249219868236,16.851058078345023,-4.6203956628969545,365,375
2022,10,5,21,0.04157155446620891,0.2885721747936628,5.6071614866441815,0,0,0,0,0,625,1,0.0,9,86.44273412898558,155.85445803957836,996.5741498066136,996.5741498066136,11.703899176846518,9,89.0,14.104739588693906,44837.875,1,-10.596386276127259,11.55990736098759,4.6203956628969545,366,374
2022,10,6,0,0.0,,,0,3,0,0,0,0,0,,9,86.44273412898558,155.85445803957836,,,11.703899176846518,9,89.0,0.0,44838.0,0,0.0,0.0,0.0,366,374
