year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,23,18,44855.75,14,14,437,519,393,52.825689377038195,101.86149935331643,1002.5207874213745,1004.5207874213745,42500,116.31066229203195,2.0,8.73275885598279,12.131535475951678,1,1,3,0,0,0,0,,,,,
2022,10,23,21,44855.875,15,15,437,523,400,51.52869769989953,103.91249467652003,1003.0089752842742,1005.0089752842742,41875,115.45226928885475,2.0,11.286791912252168,13.868318543825954,1,1,0,0,0,0,0,0.4881878628996492,47.292267161283156,-48.07296479934573,67.43566176625922,4.3200650714457165
2022,10,24,0,44856.0,17,17,437,523,405,51.22593768753486,105.55121828672658,1005.2064226267793,1007.2064226267793,20000,79.78845608028654,2.0,10.869950397046178,26.38079872134018,1,1,0,0,0,0,0,2.197447342505038,38.03722484647662,-11.221792455265106,39.65802692936782,19.52788738039789
2022,10,24,3,44856.125,17,17,437,520,418,50.96001351307572,110.0260890941166,1006.7354992567103,1006.7354992567103,625,14.104739588693906,0.0,9.40991047588612,8.831128116659892,1,1,0,0,0,3,0,1.529076629931078,104.45360587864005,-9.856473023999452,104.91761454361749,13.639325360142077
2022,10,24,6,44856.25,14,14,437,518,425,50.79978878376978,112.45282233235953,1004.9135931948942,1006.9135931948942,124375,198.97183743964612,2.0,10.448149269651397,6.910455365427043,1,1,0,0,0,0,0,-1.8219060618161165,56.846723406345994,-5.938725673939828,57.156088255477364,-16.28835819527165
2022,10,24,9,44856.375,12,12,437,520,426,50.267288161386254,112.50570481227874,1005.8497765577149,1007.8497765577149,218750,263.875515352797,2.0,11.145004131170753,8.884895000006217,1,1,0,0,0,0,0,0.9361833628207387,1.2529018049433738,-19.737122548039398,19.776849329687366,8.434038508841605
2022,10,24,12,44856.5,12,12,437,522,433,49.161668758964424,114.33760542781687,1006.2543666275662,1008.2543666275662,116875,192.8794129702041,2.0,13.718003923618154,4.069758576776366,1,1,0,0,0,0,0,0.40459006985125595,44.40012938993916,-40.979756116364975,60.421121316970705,3.7050473041591188
2022,10,24,15,44856.625,12,12,437,520,438,49.08507182200838,116.06309849150273,1007.3500251559412,1009.3500251559412,125625,199.96919625742038,2.0,14.002325883577328,5.549362467567989,1,1,0,0,0,0,0,1.095658528375061,41.88587293207671,-2.8390635953417136,41.98197986494289,10.045146479546707
2022,10,24,18,44856.75,13,13,437,517,441,49.40432707246977,117.35977142410157,1008.4691504046611,1010.4691504046611,244375,278.90317035875347,2.0,13.865492591406833,5.374136514104248,1,1,0,0,0,0,0,1.1191252487199381,31.27381682772291,11.833188051981494,33.437642836293385,10.211139625559168
2022,10,24,21,44856.875,16,16,437,516,441,49.61695106514504,117.50900268775739,1009.7013603419665,1011.7013603419665,292500,305.13217088461647,2.0,13.21332453646014,6.790791103513912,1,1,0,0,0,0,0,1.2322099373053061,3.583668286749742,7.8809030894662015,8.657442572435219,11.207384013646244
