year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,9,12,-0.6250037056168367,-4.419697053428072,6.756337993847629,2,0,0,0,2,800000,2,8.0,9,78.44695449126937,178.3316625517067,978.2495590402261,986.2495590402261,20.209213634612784,9,176.0,504.62650440403206,44841.5,1,-0.46272057322706406,16.686866491248285,16.68044972318964,361,411
2022,10,9,15,0.29667297321706426,2.094683228744757,6.487936322654568,0,0,1,0,0,785000,1,8.0,8,78.88769797320967,177.10873040377945,978.5462320134433,986.5462320134433,19.78362891169554,8,176.0,499.87324458734105,44841.625,1,-8.73601656664987,18.525324937468845,16.336146381139713,362,409
2022,10,9,18,0.11433269016226405,0.806677706986104,6.727595364173612,0,0,0,0,1,778125,2,8.0,8,79.09846407015408,175.87240829748828,978.6605647036055,986.6605647036055,19.672893012967176,8,176.0,497.6794954453741,44841.75,1,-8.666200727773175,11.667519342321018,7.812040229631359,363,408
2022,10,9,21,0.9001524350664113,6.351052365047853,6.347828304910072,0,0,0,0,0,1930000,1,14.0,6,79.09846407015408,175.87240829748828,979.5607171386719,993.5607171386719,18.8133097920969,6,176.0,783.7972188868215,44841.875,1,0.0,0.0,0.0,363,408
2022,10,10,0,-0.6141321555917966,-4.333027748722865,6.6600882290594745,0,0,0,0,0,1763125,1,14.0,7,79.09846407015408,175.87240829748828,978.9465849830801,992.9465849830801,19.40197758483815,7,176.0,749.1462594699354,44842.0,1,0.0,0.0,0.0,363,408
2022,10,10,3,0.6112868936081941,4.316241431895062,5.963662633551503,0,0,0,0,0,1972500,1,14.0,9,78.87408919987817,175.9555144258189,979.5578718766883,993.5578718766883,18.923136197565917,9,176.0,792.3801174294614,44842.125,1,0.594397379287383,8.337663554704992,-8.316449080403979,363,409
2022,10,10,6,0.5553047276190773,3.920773392914686,5.433162737847451,0,0,0,0,0,2085000,1,14.0,10,78.88769797320967,177.10873040377945,980.1131766043073,994.1131766043073,18.36042922412917,10,176.0,814.6631897251793,44842.25,1,8.2380157404696,8.253443622450124,0.50440885077262,362,409
2022,10,10,9,0.9230951259912399,6.517384061353243,4.328899927069724,0,0,0,0,0,2218750,1,14.0,10,78.8967796294844,178.26429541107163,981.0362717302986,995.0362717302986,17.681962947181372,10,176.0,840.3868513787478,44842.375,1,8.248133882377239,8.254999682284948,0.3366113677598424,361,409
2022,10,10,12,0.07213373856415274,0.5092901747249527,4.220686115395947,0,0,0,0,0,1501250,1,12.0,10,78.8967796294844,178.26429541107163,981.1084054688628,993.1084054688628,17.614048237923488,10,176.0,691.2761507772532,44842.5,1,0.0,0.0,0.0,361,409
2022,10,10,15,0.7653450232777687,5.366623214319153,5.783598418178226,0,0,0,0,0,1575000,1,12.0,10,81.13162793178994,-176.37851529588266,981.8737504921405,993.8737504921405,15.886240734150677,10,176.0,708.0523079119723,44842.625,1,-30.600747668976446,88.30615114769192,82.83459767886028,357,399
2022,10,10,18,0.1764438279927708,1.2371722902867839,6.145552714364676,0,0,0,0,0,1558750,1,12.0,9,81.14866466030342,179.27477570094075,982.0501943201333,994.0501943201333,15.51420544447444,9,176.0,704.3901866785083,44842.75,1,24.78448694327128,24.79252996885549,0.6314659257735401,360,399
2022,10,10,21,0.6989668552823423,4.907546682478747,7.121608451299108,0,0,0,0,0,1593125,1,12.0,10,80.6671087838395,175.17923392190735,982.7491611754157,994.7491611754157,15.281468836705477,10,176.0,712.1147642245255,44842.875,1,-24.612537436922587,30.40326771350305,-17.848856786220818,363,401
2022,10,11,0,-0.047047408351354535,-0.33123881818811024,5.5534663051290405,0,0,0,0,0,1412500,1,12.0,10,79.75148619195654,174.35175262626476,982.7021137670642,994.7021137670642,16.32944967357827,10,176.0,670.5316653481805,44843.0,1,-5.456801886847481,34.37342811049342,-33.93752897950817,364,405
2022,10,11,3,0.7862699276418426,5.551780798552625,5.257550088013377,0,0,0,0,0,1462500,1,12.0,8,78.87408919987817,175.9555144258189,983.4883836947062,995.4883836947062,16.912283291220415,8,176.0,682.2962762200846,44843.125,1,11.470176137439598,34.484210049918424,-32.52069805743729,363,409
2022,10,11,6,0.6658605887081649,4.708542032391317,3.7291858271571257,0,0,0,0,0,1446875,1,12.0,10,78.45132353738549,179.44374777291932,984.1542442834143,996.1542442834143,17.38577065808255,10,176.0,678.6417439062913,44843.25,1,25.880325883684392,30.2544850684445,-15.669798942903729,360,411
2022,10,11,9,0.9755810593579372,6.9049293942816,4.421300522899255,0,0,0,0,0,1448125,1,12.0,13,78.20055352482362,-176.18592516570965,985.1298253427723,997.1298253427723,17.59005847866757,13,176.0,678.934830399724,44843.375,1,-33.11628518293328,34.395949776959995,-9.294784383824505,356,412
2022,10,11,12,0.5616096591793758,3.978476301857011,6.88738765865819,0,0,0,0,1,1460000,2,12.0,15,77.9591183002542,-175.19204603696954,985.6914350019516,997.6914350019516,18.026742875119204,15,176.0,681.7128675830716,44843.5,1,7.684689066462181,11.79556276544516,-8.948790695136013,355,413
2022,10,11,15,1.1450067689859134,8.105980719979845,7.101002799783311,0,0,0,0,0,983125,1,10.0,13,78.13654898520102,-172.94215335011893,986.8364417709375,996.8364417709375,17.66481878318056,13,176.0,559.4089799551302,44843.625,1,17.142713187369026,18.360895788474313,6.576463999051306,353,412
2022,10,11,18,0.8691339466458885,6.153633984730584,7.072803866042814,0,0,0,0,0,1050000,1,10.0,13,78.10679626496109,-171.86989764584405,987.7055757175834,997.7055757175834,17.2879427655092,13,176.0,578.1222885281107,44843.75,1,8.190472637345628,8.264379845997208,-1.102783848184856,352,412
2022,10,11,21,1.3310840891125553,9.417862830443406,6.387048959170133,0,0,0,0,0,1150000,1,10.0,12,78.29505019054028,-170.6279072914209,989.036659806696,999.036659806696,16.681348737134936,12,176.0,605.0259243299904,44843.875,1,9.338898676636262,11.657714575128427,6.977627148442602,351,411
