year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,9,30,9,0.8842218124207284,8.499194922524614,6.372306450987017,2,0,0,0,2,625,1,0.0,15,46.119098156615394,129.9016081788477,1003.4748347397184,1003.4748347397184,9.390519880969554,15,544.0,14.104739588693906,44832.375,1,87.9082155861065,87.91002979548863,-0.5647752741757445,506,482
2022,9,30,12,0.6770504412669106,6.363190618435989,7.182095777829163,0,0,0,0,0,845000,1,6.0,13,47.4907621426389,133.90670180600603,1004.1518851809852,1010.1518851809852,10.240746858367965,13,544.0,518.6249645218626,44832.5,1,100.29703140995105,112.44674509779482,50.84069210228885,493,488
2022,9,30,15,-0.010113447325420567,-0.09356340418257192,11.599789856585994,0,0,0,0,0,590000,1,6.0,14,48.49368979710799,137.01347549539102,1004.1417717336599,1010.1417717336599,9.899495947020053,14,544.0,433.36224206596097,44832.625,1,76.3066033585764,84.87971488980946,37.17348898949681,483,492
2022,9,30,18,1.8447248470284103,17.252297183131063,6.938502139506163,0,0,0,0,0,768125,1,6.0,15,47.80023531181236,137.42260745812376,1005.9864965806883,1011.9864965806883,9.222473513191714,15,544.0,494.47121384861646,44832.75,1,10.186226155003057,27.647728868010258,-25.702873541262647,484,495
2022,9,30,21,-1.1409444107029412,-10.65293625107778,7.394560563373598,0,0,0,0,0,770000,1,8.0,16,47.90379806849572,141.4133041428661,1004.8455521699854,1012.8455521699854,10.419357075464738,16,544.0,495.07435033691536,44832.875,1,99.14789042742477,99.22216813962159,3.8385510441712856,474,503
2022,10,1,0,2.033140839990374,18.964883072592812,6.406675405558926,0,0,0,0,0,538125,1,6.0,16,47.96550856147693,144.09900571105234,1006.8786930099757,1012.8786930099757,8.665583454909097,16,12.0,413.8725739918657,44833.0,1,66.65007046852405,66.68930667808696,2.287297913415189,467,508
2022,10,1,3,-0.28667643417968064,-2.664334036506574,8.02900877638429,0,0,0,0,0,182500,1,4.0,14,48.19856487038086,146.17921989581788,1006.592016575796,1010.592016575796,8.251271197234903,14,12.0,241.0218957450584,44833.125,1,51.391582648295696,52.112510228126695,8.638226390874582,461,511
2022,10,1,6,0.2917198881818331,2.6985919944531895,11.765201164051614,0,0,0,0,0,174375,1,4.0,17,48.49899899307762,148.54793898800048,1006.8837364639778,1010.8837364639778,7.7732538843788825,17,12.0,235.59559928678317,44833.25,1,58.17455589687145,59.230736714267216,11.13558341159641,454,514
2022,10,1,9,1.1631334995139333,10.757289214369045,9.057933962256138,0,0,0,0,0,181875,1,4.0,16,48.513602116220376,151.0990859279985,1008.0468699634918,1012.0468699634918,7.6826842299006675,16,12.0,240.60883306661233,44833.375,1,62.63643987316126,62.638778461407185,0.541264402213222,447,518
2022,10,1,12,0.0,,,0,3,0,0,0,0,0,,16,48.513602116220376,151.0990859279985,,,7.6826842299006675,16,12.0,0.0,44833.5,0,0.0,0.0,0.0,447,518
