year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,6,0,,,3.8329395203575403,3,0,0,0,0,625,1,0.0,9,49.515265091789374,-86.27211657043796,1010.7402139244671,1010.7402139244671,8.311733864059843,9,127,14.104739588693906,44838.0,1,,,,183,348
2022,10,6,3,0.3472047407456557,3.20758822977481,5.100994828058101,0,0,0,0,0,625,1,0.0,9,48.585350604715735,-86.98721249581666,1011.0874186652128,1011.0874186652128,8.972687208964366,9,127,14.104739588693906,44838.125,1,-17.533098363139093,38.670420133649436,-34.46725772528835,179,350
2022,10,6,6,-0.6823924050189089,-6.379777397710925,3.0893730326321385,0,0,0,0,0,625,1,0.0,7,47.82119355995909,-86.10303801989639,1010.4050262601938,1010.4050262601938,9.984056374358957,7,127,14.104739588693906,44838.25,1,22.00446193848968,35.86662592161187,-28.32346217887918,176,347
2022,10,6,9,-0.729119296666322,-6.853411046133663,3.2390585713231848,0,0,0,0,0,625,1,0.0,8,47.4829507921818,-84.58165125715216,1009.6759069635275,1009.6759069635275,10.81414370451903,8,127,14.104739588693906,44838.375,1,38.108403406462934,40.11764916032078,-12.536959917016203,175,342
2022,10,6,12,0.11438871797698084,1.0796587147778427,5.342251499221893,0,0,0,0,0,625,1,0.0,8,47.22581584190446,-81.82642589431237,1009.7902956815045,1009.7902956815045,10.022138450215177,8,127,14.104739588693906,44838.5,1,69.34878073587033,70.00062602812251,-9.5307006446138,175,333
2022,10,6,15,0.2344140423455974,2.2255084612799063,3.4430313218112127,0,0,0,0,0,625,1,0.0,7,46.86556499784931,-79.10871399677154,1010.0247097238502,1010.0247097238502,9.142787989513057,7,127,14.104739588693906,44838.625,1,68.86823577203782,70.1507533428514,-13.35268872611755,175,324
2022,10,6,18,-1.4999270679561596,-14.104552565440471,7.264715052273095,0,0,0,0,0,625,1,0.0,6,47.45692123804818,-76.75063404821286,1008.5247826558939,1008.5247826558939,9.531873144542029,6,127,14.104739588693906,44838.75,1,59.094223085377024,63.028187574613604,21.918604583238636,179,317
2022,10,6,21,-0.32566468789984354,-3.036127679650828,6.722447888780589,0,0,0,0,0,625,1,0.0,6,47.99967758904841,-73.34569362307667,1008.1991179679941,1008.1991179679941,8.557063752514088,6,127,14.104739588693906,44838.875,1,84.44064571514579,86.80395400957909,20.11725087844636,184,307
2022,10,7,0,0.9416785176623671,8.714153569676833,7.021412506804772,0,0,0,0,0,625,1,0.0,5,48.47643870284474,-71.165087136344,1009.1407964856564,1009.1407964856564,8.10313845017373,5,127,14.104739588693906,44839.0,1,53.57876191480235,56.4176646341423,17.671139025186697,188,301
2022,10,7,3,-0.11452488322000136,-1.0650814990189894,3.7432476546739055,0,0,0,0,0,263125,2,2.0,6,48.15635300200248,-69.976667100778,1009.0262716024365,1011.0262716024365,8.36164727409475,6,127,289.4050600838035,44839.125,1,29.38464257620838,31.68928797013114,-11.863968675042097,188,297
2022,10,7,6,0.07691125814861152,0.726915899301199,5.97602428310689,0,0,1,0,0,263750,1,2.0,9,47.14167126921235,-73.99138700868035,1009.1031828605851,1011.1031828605851,10.953902906990015,9,127,289.7485676944319,44839.25,1,-101.20457021465374,107.96672389201112,-37.60915361505736,180,308
2022,10,7,9,-0.6095389977212471,-5.7705217249571525,8.15359986648029,0,0,0,0,0,141250,1,2.0,8,47.03957995923594,-74.66433433100713,1008.4936438628638,1010.4936438628638,12.270599921489513,8,127,212.04073057660514,44839.375,1,-16.99827439563858,17.41436414426303,-3.784011907958503,179,310
2022,10,7,12,-0.2261434030161763,-2.134054299651785,7.807626657357686,0,0,0,0,0,292500,1,4.0,7,47.23747702390133,-73.31548097244473,1008.2675004598476,1012.2675004598476,12.88591180254374,7,127,305.13217088461647,44839.5,1,33.944391239664355,34.727865657456526,7.3350498628807195,181,306
2022,10,7,15,-0.737955538748647,-6.853101088521863,10.565981135575203,0,0,0,0,0,631875,1,6.0,4,48.248736143800194,-71.26663835708311,1007.529544921099,1013.529544921099,12.474124410310765,4,127,448.4774903296516,44839.625,1,50.56700452064975,62.943977877706445,37.48229455193193,187,301
2022,10,7,18,-2.3348711979053043,-21.683024935426737,13.097892449415522,0,0,0,0,0,788125,1,8.0,4,48.248736143800194,-71.26663835708311,1005.1946737231937,1013.1946737231937,13.615164973393364,4,127,500.8672269659895,44839.75,1,0.0,0.0,0.0,187,301
2022,10,7,21,-0.8037821544735926,-7.336105613802825,13.261399322160287,0,0,0,0,0,673125,1,8.0,4,49.384060344575545,-70.74805443985348,1004.3908915687201,1012.3908915687201,12.820601234562242,4,127,462.88480439247957,44839.875,1,12.512761598981676,43.901707026709175,42.080763741002315,192,301
2022,10,8,0,0.43104537741222887,3.8733009337342876,16.926930984852806,0,0,0,0,0,674375,1,8.0,4,50.44504964434302,-70.93660347920958,1004.8219369461324,1012.8219369461324,11.707139327811841,4,127,463.31439595073437,44840.0,1,-4.450442890792637,39.57656795540449,39.32554245276908,196,303
2022,10,8,3,-0.25786089398912737,-2.297480569641713,11.109282357143092,0,0,0,0,1,703125,2,8.0,6,51.04103014993392,-70.28966009963962,1004.5640760521433,1012.5640760521433,11.347849370076231,6,127,473.08734787878007,44840.125,1,15.077039113312255,26.744818845618912,22.090002866922063,199,302
2022,10,8,6,-1.6430481662946113,-14.45833649447136,8.872312302555875,0,0,0,0,0,357500,1,6.0,3,51.935981275577745,-69.8260550514431,1002.9210278858486,1008.9210278858486,11.900021087621875,3,127,337.33630743029306,44840.25,1,10.59433009086284,34.822086854117416,33.17134158881029,203,302
