year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,25,21,44827.875,8,8,448,58,307,16.264876884213336,-80.12216371014443,1001.1228017400712,1009.1228017400712,6218125,1406.8726527396086,8.0,7.615569578925163,12.44545219243475,1,1,3,0,0,0,0,,,,,
2022,9,26,0,44828.0,7,7,448,60,311,17.006773203914364,-80.8015687061805,999.4246654331504,1009.4246654331504,6811250,1472.4429402422847,10.0,10.479658115629556,19.63052976340943,1,1,0,0,0,0,0,-1.6981363069207873,-24.080907670207612,27.49836894900799,36.55202332398072,-40.22443347178416
2022,9,26,3,44828.125,8,8,448,60,314,17.137336476986636,-81.36168510570869,998.9905285278666,1010.9905285278666,1887500,775.1192877047409,12.0,13.002855876397009,31.311224235879564,1,1,0,0,0,0,0,-0.43413690528381266,-19.83894364153203,4.839324523914992,20.42064510880225,-10.207551301203306
2022,9,26,6,44828.25,7,7,448,62,315,17.732961125286735,-81.49277995440123,997.6968456433887,1009.6968456433887,1768125,750.2077495658885,12.0,13.314122971978241,27.89718038820727,1,1,0,0,0,0,0,-1.2936828844778938,-4.628157479627795,22.07681302514015,22.55671773559337,-29.4269709444724
2022,9,26,9,44828.375,8,8,448,64,318,18.405126640954972,-82.00566938107764,995.9992422948262,1007.9992422948262,1500625,691.1322398460014,12.0,13.66449847614662,29.392635903779446,1,1,0,0,0,0,0,-1.6976033485624067,-18.03781208722412,24.913798402577168,30.758088622966564,-37.25079754270288
2022,9,26,12,44828.5,7,7,448,65,320,18.756184311149333,-82.36075856896095,991.6977789803315,1007.6977789803315,453125,379.78173623415614,16.0,19.23590591282066,51.68435801935317,1,1,0,0,0,0,0,-4.301463314494758,-12.46244098559401,13.01194396175726,18.017300602013737,-92.68289195535397
2022,9,26,15,44828.625,8,8,448,66,322,19.10327372962231,-82.71886474723992,993.0262620828199,1011.0262620828199,1414375,670.9765608955346,18.0,19.45474697642253,47.06357963812821,1,1,0,0,0,0,0,1.3284831024883896,-12.542242454202269,12.864860808735003,17.966983314071385,28.123408071175618
2022,9,26,18,44828.75,5,5,448,68,324,19.720629035252802,-83.05649026519139,991.5649322842947,1009.5649322842947,1948750,787.5953216599639,18.0,19.69080507641099,52.81228213018454,1,1,0,0,0,0,0,-1.461329798525112,-11.780117661156027,22.882259307737282,25.736529741540714,-30.004041061679892
2022,9,26,21,44828.875,4,4,448,70,325,20.300694577218678,-83.20405598398106,990.0401473477474,1008.0401473477474,1203125,618.8429379211442,18.0,20.137738539331494,50.79403743718874,1,1,0,0,0,0,0,-1.5247849365473667,-5.129778884664185,21.500115129310622,22.10361015714759,-30.448510221025014
2022,9,27,0,44829.0,6,6,448,72,326,20.878154830337074,-83.35376732139348,986.7383006048877,1008.7383006048877,1240000,628.2549314314218,22.0,24.218527502865022,63.12166258275443,1,1,0,0,0,0,0,-3.301846742859634,-5.18469877354656,21.403550161882862,22.02255800093738,-64.1892093461523
2022,9,27,3,44829.125,6,6,448,74,327,21.45303891966672,-83.50566932671535,986.0780721939964,1010.0780721939964,778125,497.6794954453741,24.0,27.041753024146242,74.91174800970475,1,1,0,0,0,0,0,-0.6602284108914318,-5.240167359789105,21.30806471404452,21.94294820247517,-12.506740435900854
2022,9,27,6,44829.25,7,7,448,75,328,21.754642291893703,-83.68191310620058,983.2919562971323,1011.2919562971323,6078750,1391.016254628147,28.0,29.361185272952962,87.25064509020267,1,1,0,0,0,0,0,-2.7861158968640667,-6.0672253409756,11.178921616843672,12.719257519749776,-52.08061134342551
2022,9,27,9,44829.375,6,6,448,76,327,21.994844579833444,-83.46024945747581,982.257883952056,1010.257883952056,2965625,971.5903232401012,28.0,29.517388040234668,81.68563980065562,1,1,0,0,0,0,0,-1.0340723450762743,7.617979583683517,8.903091929104924,11.717451038323656,-19.129026013301836
2022,9,27,12,44829.5,6,6,448,78,328,22.56549500806025,-83.61513319139877,985.0256856209165,1009.0256856209165,852500,520.9214700621213,24.0,27.736856355189275,67.39123722732023,1,1,0,0,0,0,0,2.767801668860484,-5.301257357782577,21.151144168788473,21.805371568086578,49.9711493157743
2022,9,27,15,44829.625,5,5,448,80,327,23.073080450826378,-83.36748538486154,986.6546678097101,1012.6546678097101,2436875,880.7277694578074,26.0,27.810893607604193,63.83340308104307,1,1,0,0,0,0,0,1.6289821887935978,8.44478668331614,18.813642024741885,20.622016108078462,28.79759706392362
2022,9,27,18,44829.75,3,3,448,81,328,23.372363983824602,-83.54693255395341,985.502048456034,1009.502048456034,677500,464.38663620900866,24.0,28.233799301582085,68.82192342466195,1,1,0,0,0,0,0,-1.1526193536761276,-6.105447097768395,11.092936832553974,12.662137727677784,-20.12976293037166
2022,9,27,21,44829.875,3,3,448,83,327,23.87715947094118,-83.29617471037368,982.7224083262242,1008.7224083262242,1021250,570.152585949758,26.0,29.937725109217958,73.37271174633439,1,1,0,0,0,0,0,-2.7796401298097044,8.498880327970744,18.710232386810834,20.55003072498027,-47.576584751183994
2022,9,28,0,44830.0,5,5,448,85,326,24.379033207954915,-83.04202626677909,981.9568623898678,1009.9568623898678,1909375,779.5979341507873,28.0,31.518906352920364,71.7788097992335,1,1,0,0,0,0,0,-0.7655459363565024,8.580067671138025,18.60193779069089,20.485352103638387,-12.849390922191354
2022,9,28,3,44830.125,6,6,448,87,326,24.911128236535273,-82.99146463262254,981.7789520748292,1011.7789520748292,1144375,603.5444275292213,30.0,33.71719908610353,79.96256385476735,1,1,0,0,0,0,0,-0.1779103150384617,1.6997068117833813,19.72208922364238,19.795196553490793,-2.926314756267215
