year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,5,0,-0.06050673842517426,-0.48231706654759016,7.438449467887258,2,0,0,0,2,625,1,0.0,2,60.359317715310524,-46.23863467089689,986.1058341959509,986.1058341959509,14.924512677989995,2,102.0,14.104739588693906,44837.0,1,33.40493625837778,36.0425986379945,13.5343692188916,265,269
2022,10,5,3,-1.4377556347905192,-11.48728462042232,8.673725771434038,0,0,0,0,0,625,1,0.0,1,60.12776313585154,-41.001957900796626,984.6680785611603,984.6680785611603,14.510207501414767,1,102.0,14.104739588693906,44837.125,1,96.6482740061848,97.02860035763797,-8.582564825717771,273,260
2022,10,5,6,-2.1828005468536866,-17.367012093971958,7.33366351644101,0,0,0,0,0,625,1,0.0,2,60.54966916383527,-39.38241940987317,982.4852780143067,982.4852780143067,15.89857340816618,2,102.0,14.104739588693906,44837.25,1,29.51323001416869,33.400236635601445,15.637936610849438,277,259
2022,10,5,9,-0.9173732770916831,-7.283656007190965,7.845412202577936,0,0,0,0,0,625,1,0.0,1,60.76268404532864,-37.44683022497076,981.567904737215,981.567904737215,16.72780379450508,1,102.0,14.104739588693906,44837.375,1,35.039814726617244,35.91832152291547,7.895391373951641,281,257
2022,10,5,12,0.13042012252408314,1.0331746467274074,6.390630086954915,0,0,0,0,0,625,1,0.0,0,60.99338992998391,-36.10957674263613,981.698324859739,981.698324859739,16.433026895365725,0,102.0,14.104739588693906,44837.5,1,24.034302432707996,25.51017720445173,8.551107973570154,284,256
2022,10,5,15,-0.04728735565135139,-0.3735853697968489,5.355060885113199,0,0,0,0,3,625,1,0.0,1,61.27683411935327,-33.75268583931456,981.6510375040878,981.6510375040878,15.503178833307304,1,102.0,14.104739588693906,44837.625,1,41.98011566839197,43.27473901354154,10.50585194825083,289,254
2022,10,5,18,0.8349487003324612,6.577076528490761,4.341718452105924,0,0,0,0,0,625,1,0.0,0,61.58495357992126,-31.981197570215194,982.4859862044202,982.4859862044202,13.804202393029412,0,102.0,14.104739588693906,44837.75,1,31.2437701074191,33.2655922317441,11.420440271872973,293,253
2022,10,5,21,0.924768833759008,7.273470086319712,4.9798949175849705,0,0,0,0,3,625,1,0.0,0,61.747570041459454,-30.570247750244224,983.4107550381792,983.4107550381792,14.657526543316942,0,102.0,14.104739588693906,44837.875,1,24.75458210485907,25.47780576568409,6.0273751706457155,296,252
2022,10,6,0,0.1286751546099549,1.0098593148569583,5.9013268075284575,0,0,0,0,0,625,1,0.0,0,61.98003830481006,-29.773572220689886,983.5394301927892,983.5394301927892,14.527264883832759,0,102.0,14.104739588693906,44838.0,1,13.871908251957834,16.330116749651676,8.616430496819342,298,252
2022,10,6,3,0.07382356112953857,0.579166011164113,5.9981056697436,0,0,0,0,0,149375,1,2.0,0,62.01926594571584,-27.704599947147624,983.6132537539187,985.6132537539187,14.668390247532793,0,102.0,218.05398241881235,44838.125,1,35.977792842866876,36.00716055335826,1.45397155098585,302,250
2022,10,6,6,0.6095978487170942,4.773113648683846,6.400541036273352,0,0,0,0,0,625,1,0.0,0,62.23121723727082,-26.878139752098644,984.2228516026357,984.2228516026357,13.948967372239391,0,102.0,14.104739588693906,44838.25,1,14.27183190616939,16.291146116303857,7.855969438892161,304,250
2022,10,6,9,1.2974199647824571,10.178084954223431,6.9473247217159955,0,0,0,0,0,625,1,0.0,0,62.02487399696959,-26.668660068688332,985.5202715674183,985.5202715674183,14.13681412945546,0,102.0,14.104739588693906,44838.375,1,3.642167779903242,8.471064231322881,-7.648107156299042,304,249
2022,10,6,12,0.3095115014650219,2.424210804661901,5.71475520152926,0,0,0,0,0,625,1,0.0,1,62.197356150306234,-23.74949449286676,985.8297830688832,985.8297830688832,13.56507354837863,1,102.0,14.104739588693906,44838.5,1,50.46262049307098,50.86597206741013,6.393046795921352,310,247
2022,10,6,15,0.0,,,0,3,0,0,0,0,0,,1,62.197356150306234,-23.74949449286676,,,13.56507354837863,1,102.0,0.0,44838.625,0,0.0,0.0,0.0,310,247
