year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,21,21,44853.875,14,14,399,463,517,46.725469486229336,146.6893691754392,1008.0673834449071,1010.0673834449071,48750,124.56968712917198,2.0,8.3842360886748,11.060155164004172,1,1,3,0,0,0,0,,,,,
2022,10,22,0,44854.0,15,15,399,456,520,47.01247421533312,148.98377482003545,1007.8983479962518,1011.8983479962518,601250,437.4743638980508,4.0,8.331571712593112,11.332119927700841,1,1,0,0,0,0,0,-0.1690354486553406,57.98294961551539,10.63782326644555,58.950705932698774,-1.600968521096795
2022,10,22,3,44854.125,14,14,399,449,522,47.43740742193325,151.15537949303112,1006.6709393644385,1008.6709393644385,53125,130.03927369650248,2.0,8.33836712801287,10.752002275938576,1,1,0,0,0,0,0,-1.227408631813305,54.44160565105873,15.750138912246243,56.67411491695696,-11.545536855999247
2022,10,22,6,44854.25,13,13,399,442,524,47.79630657015082,153.3653306560737,1006.703312387953,1008.703312387953,75000,154.50968080927584,2.0,8.09365886893918,8.519467622026133,1,1,0,0,0,0,0,0.03237302351451945,55.02387276998009,13.30258815294911,56.60905781033578,0.3027788950617183
2022,10,22,9,44854.375,14,14,399,428,527,48.53352217168349,157.75763631945333,1007.2720600467209,1009.2720600467209,82500,162.05112036071435,2.0,8.533038520639831,8.161699305127621,1,1,0,0,0,0,0,0.5687476587678247,107.7888266091148,27.32487824454954,111.19838179060554,5.2584703268109125
2022,10,22,12,44854.5,16,16,399,420,527,49.22356931992845,160.14058290351616,1006.5417731334796,1008.5417731334796,69375,148.60265258063356,2.0,9.296962490041025,8.366401211177436,1,1,0,0,0,0,0,-0.7302869132412888,57.682734766402184,25.576580676795448,63.09880640113353,-6.681391949819847
2022,10,22,15,44854.625,14,14,399,410,527,49.976569045863755,163.2223329029719,1005.464441104803,1007.464441104803,72500,151.91269449366246,2.0,10.214234305998378,7.340321111870725,1,1,0,0,0,0,0,-1.0773320286766102,73.45299142041107,27.9099164295829,78.57674836561566,-9.746873117525183
2022,10,22,18,44854.75,16,16,399,401,525,51.00888611266655,165.92303459187053,1004.4959692535822,1006.4959692535822,39375,111.95289977703462,2.0,11.020375793634145,10.613872564952763,1,1,0,0,0,0,0,-0.9684718512208201,62.980290111625024,38.26280683902114,73.69232883919938,-8.632776390584949
2022,10,22,21,44854.875,18,18,399,393,523,51.89608569073922,168.42075914728431,1004.6134865944213,1006.6134865944213,50000,126.15662610100802,2.0,11.582536556954269,8.762955571107959,1,1,0,0,0,0,0,0.11751734083911287,57.126184484830844,32.88403066762451,65.91479672079856,1.034682173240229
2022,10,23,0,44855.0,18,18,399,385,520,52.93634755010189,170.97238704928492,1004.093907428565,1006.093907428565,38750,111.06083058226194,2.0,12.574933124675686,10.260881371425349,1,1,0,0,0,0,0,-0.5195791658562666,56.99815009949378,38.55728038098836,68.81462769747849,-4.511154732351859
