year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,20,18,0.8376595757322503,6.401624605957621,7.814602778785557,2,0,0,0,2,77500,1,2.0,10,65.03461765527122,-171.94316586615344,986.5725734721386,988.5725734721386,14.0154487025728,10,375.0,157.06373285785546,44852.75,1,-6.819142117641212,11.817298565894083,9.651313183960722,344,469
2022,10,20,21,1.3424574803598808,10.217019798167138,5.359596501853011,0,0,2,0,0,1142500,2,6.0,12,65.55043430333852,-172.8421869863842,987.9150309524985,993.9150309524985,14.147651029475721,12,375.0,603.0497864728756,44852.875,1,-13.791676151576796,23.57405826855541,19.118731447961544,346,467
2022,10,21,0,0.6442704577390396,4.89347229109365,5.023419434776442,0,0,0,0,0,1466250,2,8.0,10,65.8057747020038,-173.30577086810683,988.5593014102375,996.5593014102375,14.667633058685814,10,375.0,683.1704550234759,44853.0,1,-7.041999227976537,11.796633537690765,9.464185632992855,347,466
2022,10,21,3,0.6244859647778503,4.725532281535411,4.63481435117581,0,0,0,0,0,1948125,2,10.0,9,66.28710884176884,-173.71999287430023,989.1837873750154,999.1837873750154,14.914611770814417,9,375.0,787.4690133724611,44853.125,1,-6.1743074680060746,18.87883580283301,17.84063812089842,348,464
2022,10,21,6,0.8206584232032764,6.198077803147617,4.66480892228421,0,0,0,0,0,1725625,1,10.0,8,66.53894619532167,-174.20720350496785,990.0044457982186,1000.0044457982186,15.4514099181472,8,375.0,741.1366252897665,44853.25,1,-7.189513330169356,11.782151970959832,9.334345351555717,349,463
2022,10,21,9,1.1516860348147748,8.696736170151746,3.8945386084915663,0,0,0,0,0,1642500,1,10.0,10,66.56096514564292,-174.75566188928485,991.1561318330334,1001.1561318330334,15.54100763535868,10,375.0,723.0656872351752,44853.375,1,-8.086141935643994,8.12722354857677,0.8161318552540396,350,463
2022,10,21,12,1.5322525003175542,11.568775304156588,3.655720820938804,0,0,0,0,0,1748750,1,10.0,9,66.58079883077234,-175.30508572074896,992.688384333351,1002.688384333351,15.045210723239855,9,375.0,746.0860630409229,44853.5,1,-8.093907638058049,8.127223658885725,0.7351350543522305,351,463
2022,10,21,15,1.072109592953202,8.094615593536899,3.977535519615121,0,0,0,0,0,1816875,1,10.0,10,66.58079883077234,-175.30508572074896,993.7604939263042,1003.7604939263042,14.960858394145045,10,375.0,760.4796344808813,44853.625,1,0.0,0.0,0.0,351,463
2022,10,21,18,1.4600039190342067,11.004395882345573,3.9719869954587192,0,0,0,0,0,2061875,1,10.0,10,66.80891928847387,-175.25948942610884,995.2204978453384,1005.2204978453384,14.553388618133841,10,375.0,810.1328265014345,44853.75,1,0.6655300545434354,8.481431269506384,8.455279186748365,351,462
2022,10,21,21,1.4874502831921563,11.19078618694818,2.972293947327271,0,0,0,0,0,1436875,1,8.0,9,67.05489783700902,-175.77400182204155,996.7079481285306,1004.7079481285306,14.129878067756817,9,375.0,676.2924794128161,44853.875,1,-7.434550459844726,11.76416906280168,9.117188886833635,352,461
