year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,23,12,44855.5,16,16,432,341,479,62.65580919086027,-171.1998021236195,1004.7764193192259,1006.7764193192259,26250,91.40915989289316,2.0,8.305851719540602,12.481872104940413,1,1,3,0,0,0,0,,,,,
2022,10,23,15,44855.625,17,17,432,339,475,63.490298102396025,-169.93543179274812,1003.5536618820561,1005.5536618820561,24375,88.0840704993241,2.0,9.790443908285077,12.952455986992867,1,1,0,0,0,0,0,-1.2227574371697847,20.917311335117596,30.930311101305527,37.33922948205792,-9.466870172333289
2022,10,23,18,44855.75,18,18,432,338,472,64.12789848723898,-169.18060159802124,1002.8132582247912,1004.8132582247912,27500,93.56025796273887,2.0,11.02576958888225,12.103514731339237,1,1,0,0,0,0,0,-0.7404036572648329,12.208409234860667,23.632642673718298,26.599756686659415,-5.70108467428253
2022,10,23,21,44855.875,18,18,432,337,469,64.7598358675049,-168.3885135761115,1002.583823545934,1006.583823545934,100625,178.96908195899073,4.0,11.780229753524122,11.312568909607508,1,1,0,0,0,0,0,-0.22943467885721475,12.518873376850296,23.42274354754123,26.558371672967745,-1.757346870155198
2022,10,24,0,44856.0,20,20,432,337,467,65.20962451246942,-168.17851165939277,1002.2779234987382,1006.2779234987382,103750,181.72685737548065,4.0,12.320117646273125,11.236828031590775,1,1,0,0,0,0,0,-0.3059000471957552,3.2637073723241414,16.671405127461686,16.987864337111912,-2.334463335378734
2022,10,24,3,44856.125,18,18,432,336,465,65.60979019507361,-167.44244378372113,1002.9000343687285,1004.9000343687285,48750,124.56968712917198,2.0,11.645002692222333,7.955922314990749,1,1,0,0,0,0,0,0.6221108699902834,11.266144786991742,14.832131240947922,18.625738522543596,4.732462801465982
2022,10,24,6,44856.25,15,15,432,336,462,66.28057276689108,-167.08705924614895,1003.5848648971224,1005.5848648971224,56875,134.55064019432646,2.0,11.038261733697087,6.594494162166012,1,1,0,0,0,0,0,0.6848305283939408,5.298666639048781,24.862539622563563,25.420891892994465,5.182423841505288
2022,10,24,9,44856.375,13,13,432,337,458,67.2240444539634,-167.13289585998095,1004.1362949892828,1006.1362949892828,53750,130.80197392386228,2.0,10.568158209473882,6.583006134505558,1,1,0,0,0,0,0,0.5514300921602989,-0.6577056770484335,34.96975501174146,34.97593947757285,4.143506817513256
2022,10,24,12,44856.5,13,13,432,337,455,67.89187866061359,-166.7427611534189,1004.4225635548361,1006.4225635548361,40625,113.71604603668075,2.0,10.559572758330575,9.072015547244227,1,1,0,0,0,0,0,0.2862685655533278,5.442218259051594,24.75325853973151,25.344457932927774,2.1407228163103516
2022,10,24,15,44856.625,14,14,432,338,453,68.38830526390886,-167.0501455267212,1004.952310976327,1006.952310976327,46250,121.33355774887802,2.0,10.206066613076864,8.501183289843029,1,1,0,0,0,0,0,0.5297474214909016,-4.196272291077824,18.40003991260873,18.872471219383588,3.9477170637752232
2022,10,24,18,44856.75,15,15,432,339,452,68.66106941754957,-167.5039889555625,1005.3954181261248,1007.3954181261248,46250,121.33355774887802,2.0,9.679715839892797,8.803051307762507,1,1,0,0,0,0,0,0.4431071497978701,-6.121135357597573,10.109996685114652,11.818643367115383,3.2958886875387567
2022,10,24,21,44856.875,18,18,432,339,450,69.10599518194881,-167.23678655213024,1005.7666850615057,1007.7666850615057,46250,121.33355774887802,2.0,9.402046730476222,9.23709652051526,1,1,0,0,0,0,0,0.3712669353808451,3.5321089052713237,16.491162578215878,16.86517822318652,2.7532623674285928
2022,10,25,0,44857.0,19,19,432,340,448,69.60029325696861,-167.5740571345725,1005.5292473064043,1007.5292473064043,40000,112.83791670955125,2.0,8.998705493588712,8.85655213613085,1,1,0,0,0,0,0,-0.2374377551014186,-4.357407833969373,18.32114606412439,18.832190423169536,-1.7550896198780395
2022,10,25,3,44857.125,14,14,432,341,446,70.09343064587725,-167.92786265316414,1005.1338898299479,1009.1338898299479,153750,221.22419623711556,4.0,8.567984322566954,7.481887372612983,1,1,0,0,0,0,0,-0.39535747645641095,-4.46507443059768,18.278125261795193,18.81559865528208,-2.9131822227077686
2022,10,25,6,44857.25,13,13,432,342,444,70.58536342042585,-168.29942053718418,1004.1673267482479,1008.1673267482479,150000,218.50968611841583,4.0,8.48972932179829,6.7943664713019825,1,1,0,0,0,0,0,-0.9665630817000056,-4.577762383081916,18.233476259995264,18.799350120676266,-7.100283379914374
2022,10,25,9,44857.375,11,11,432,343,443,70.85320929335244,-168.82208521749396,1003.2819874539911,1007.2819874539911,143125,213.44344089255833,4.0,8.038062735820562,7.328918529584771,1,1,0,0,0,0,0,-0.8853392942568462,-6.3539741983338,9.927700730706158,11.786951680207876,-6.492994069091735
2022,10,25,12,44857.5,11,11,432,344,441,71.34243520231256,-169.23185543889218,1002.3614380268968,1006.3614380268968,152500,220.32307560268868,4.0,7.621968859289583,6.627260289569676,1,1,0,0,0,0,0,-0.920549427094229,-4.858843964961171,18.133146353146564,18.772835729864365,-6.7315114388458595
2022,10,25,15,44857.625,11,11,432,344,441,71.34243520231256,-169.23185543889218,,,0,0.0,,7.621968859289583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
