year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,13,12,,,19.545033196454533,3,0,0,0,0,13125,1,2.0,0,58.11692625767292,-9.629951277764341,998.2143002714597,1000.2143002714597,9.477597746599047,0,234,64.63603682283014,44845.5,1,,,,336,221
2022,10,13,15,-1.9048104395956034,-15.356419361215883,19.689312853750163,0,0,0,0,0,16875,1,2.0,0,59.246414173626896,-7.4131957087493,996.3094898318641,998.3094898318641,10.342172946001963,0,234,73.29037678543799,44845.625,1,42.01236433557296,59.30995076655821,41.86444198680589,342,225
2022,10,13,18,-2.0626282636710673,-16.455153059384635,18.852666413464977,0,0,0,0,0,17500,1,2.0,0,60.277823018213134,-5.9061411137704996,994.246861568193,996.246861568193,11.875419020117763,0,234,74.63526651802309,44845.75,1,27.693973232304963,47.20618152473152,38.229143604772,346,229
2022,10,13,21,-2.126715484931192,-16.769830836395634,13.42058026446757,0,0,0,0,0,25625,1,2.0,0,61.47639985530146,-5.235589661798443,992.1201460832618,994.1201460832618,13.506288954445044,0,234,90.31439992304459,44845.875,1,11.868234496653516,45.98320633797052,44.425221159301124,348,234
2022,10,14,0,-3.6811779594788097,-28.77412357249753,13.982848635691553,0,0,0,0,0,23750,1,2.0,0,62.4181331099002,-4.939215542126198,988.438968123783,990.438968123783,16.70941976182823,0,234,86.9474542287756,44846.0,1,5.086267365710422,35.27394908187431,34.9053200546159,349,238
2022,10,14,3,-3.6979329719326053,-28.6684878971441,15.139599366368639,0,0,0,0,0,78125,1,4.0,2,63.33749565782969,-5.106484572328378,984.7410351518504,988.7410351518504,20.054155248568716,2,234,157.69578262626,44846.125,1,-2.782071978740907,34.18952979757063,34.07615035892515,349,242
2022,10,14,6,-3.3144095733159338,-25.597894421011866,17.089714914871582,0,0,0,0,0,126875,1,6.0,3,63.77455196248749,-5.686034296520571,981.4266255785344,987.4266255785344,22.806004802733646,3,234,200.96160531198103,44846.25,1,-9.492512702290805,18.77580863826352,16.199481245321984,348,244
2022,10,14,9,-1.2595150200562784,-9.710444661521777,16.91825966264594,0,0,0,0,0,202500,1,8.0,3,63.97963159467689,-6.230324614005643,980.1671105584782,988.1671105584782,24.084984288785193,3,234,253.88531259649034,44846.375,1,-8.850165103048738,11.66639411157271,7.601271552530981,347,245
2022,10,14,12,-1.11101091410339,-8.56217412665536,10.812780774243437,0,0,0,0,0,276250,1,10.0,2,64.02563061962874,-5.2395436854292425,979.0560996443747,989.0560996443747,24.597946307034945,2,234,296.53516833298573,44846.5,1,16.083493653961987,16.173609119361537,1.7049527350807006,349,245
2022,10,14,15,-0.9111364723170118,-7.005001781153471,11.371047500908462,0,0,0,0,0,386875,1,12.0,2,64.30929084903141,-3.7805685343010906,978.1449631720577,990.1449631720577,24.800373853931458,2,234,350.9218391855286,44846.625,1,23.44251345644399,25.692268837983935,10.513859466802991,352,246
2022,10,14,18,-0.4102167930905125,-3.13557143971309,8.39693300533414,0,0,0,0,0,376250,1,12.0,3,65.01178466913203,-3.366460663429801,977.7347463789672,989.7347463789672,24.806704676934686,3,234,346.06949399889504,44846.75,1,6.483851710317708,26.833065728931604,26.03791626478152,353,249
2022,10,14,21,-0.3977866989502218,-3.0242275743733704,7.643974613111568,0,0,0,0,0,509375,1,14.0,3,65.68417544365072,-3.9909130984297803,977.336959680017,991.336959680017,25.134027718935524,3,234,402.6649950950149,44846.875,1,-9.53041576937975,26.682246280044158,24.922147616360995,352,252
2022,10,15,0,-0.46099185651532026,-3.498939405477437,8.72443288602837,0,0,0,0,0,496875,1,14.0,3,65.89574128075468,-4.563229754237853,976.8759678235017,990.8759678235017,24.829045885536033,3,234,397.69363170356525,44847.0,1,-8.6632836451461,11.685224396110454,7.84168257908971,351,253
2022,10,15,3,-0.04900792206768528,-0.3720274244431103,7.964553242968105,0,0,0,0,0,380625,1,12.0,3,65.8764362950062,-5.0973997379790035,976.8269599014341,988.8269599014341,24.09842596874363,3,234,348.07571077095474,44847.125,1,-8.091941484461053,8.123516036645173,-0.7155388247255045,350,253
2022,10,15,6,0.45205940863132127,3.438401480329517,8.843206961032628,0,0,0,0,0,400000,1,12.0,3,65.62677382908751,-5.578636255393385,977.2790193100653,989.2790193100653,23.408377820433568,3,234,356.8248232305542,44847.25,1,-7.360942489933485,11.824341519784824,-9.253733194576071,349,252
2022,10,15,9,1.9854772666150529,15.101705312049987,9.090940350462041,0,0,0,0,0,313750,1,10.0,3,65.62677382908751,-5.578636255393385,979.2644965766804,989.2644965766804,22.30919862427888,3,234,316.0217188583157,44847.375,1,0.0,0.0,0.0,349,252
