year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,24,15,,,4.472845021864195,3,0,0,0,0,625,1,0.0,5,63.125306023890694,60.52411099675425,993.3589319565333,993.3589319565333,12.763352770463209,5,453.0,14.104739588693906,44856.625,1,,,,463,301
2022,10,24,18,-0.700006738773518,-5.445781946909843,3.0844549653177094,0,0,0,0,0,205000,1,2.0,5,62.94354761721718,61.828945833639764,992.6589252177598,994.6589252177598,14.202740843869003,5,453.0,255.44769849751455,44856.75,1,21.99871763462774,23.007151216052225,-6.736870899031084,465,303
2022,10,24,21,-0.4586679524814826,-3.5614052942921886,3.020296813078021,0,0,0,0,0,448125,1,4.0,5,63.160240000585446,63.758650347842234,992.2002572652783,996.2002572652783,14.83305452570965,5,453.0,377.68057634211374,44856.875,1,32.2918479707973,33.27569107294019,8.031697891023152,466,307
2022,10,25,0,-0.7766954576472926,-6.036477969030285,3.6435944100378403,0,0,0,0,0,281250,1,4.0,6,63.05362822344417,64.40232783821811,991.423561807631,995.423561807631,16.070482244036512,6,453.0,299.2067103010745,44857.0,1,10.811308862385093,11.510831801933971,-3.951562912890038,467,308
2022,10,25,3,-0.5351672396041977,-4.1529042156760365,3.0136213040463917,0,0,0,0,0,448750,1,6.0,6,63.2282873083405,66.35677267340479,990.8883945680268,996.8883945680268,16.93512561356278,6,453.0,377.94386014985884,44857.125,1,32.62903462329492,33.26504383817865,6.473734710950753,468,312
2022,10,25,6,0.07828273612554768,0.606041550879536,4.0536771663179385,0,0,0,0,0,410000,1,6.0,5,63.49815602601413,67.69959000722625,990.9666773041524,996.9666773041524,17.101331864879985,5,453.0,361.25759969217836,44857.25,1,22.208957151720078,24.35757240308237,10.002677421793694,468,315
2022,10,25,9,0.5258509445597883,4.0695892143167205,4.253720757162009,0,0,0,0,0,399375,1,6.0,5,63.537477937640254,69.24352058724527,991.4925282487122,997.4925282487122,17.05793133172824,5,453.0,356.5459448579543,44857.375,1,25.499881061468898,25.541498397610262,1.457465692929847,469,318
2022,10,25,12,0.6715588286680577,5.161152590937752,4.956852891628078,0,0,0,0,0,395625,1,6.0,5,64.3538120676817,72.84162606995781,992.1640870773803,998.1640870773803,16.839763564951756,5,453.0,354.86807227681413,44857.5,1,57.713778375602146,65.16433645521538,30.257404569136295,468,326
2022,10,25,15,0.6885932799542206,5.283460148148921,5.888518158551306,0,0,0,0,0,428750,1,6.0,4,64.54893178732104,74.29900874500974,992.8526803573345,998.8526803573345,16.51884099841177,4,453.0,369.4257214939158,44857.625,1,23.21312813072807,24.313631947789144,7.232107637401019,468,329
2022,10,25,18,0.8730836446060857,6.686109642662551,6.310987408460424,0,0,0,0,0,257500,1,4.0,5,64.78245648148773,76.27480548231706,993.7257640019405,997.7257640019405,15.898816442698589,5,453.0,286.2949452790358,44857.75,1,31.20005671452272,32.378429960002855,8.655587079186276,468,333
2022,10,25,21,0.7536491849999584,5.749310820040821,7.368828102397456,0,0,0,0,0,1007500,1,6.0,6,65.25565025155022,78.69006752597979,994.4794131869405,1000.4794131869405,15.066891154311532,6,453.0,566.301342334776,44857.875,1,37.46879571280953,41.37057178330898,17.538915516920298,467,338
2022,10,26,0,0.8886791557709511,6.739337282419058,5.250722080680716,0,0,0,0,0,674375,1,4.0,8,66.00541081359168,82.7079410354173,995.3680923427114,999.3680923427114,14.380677601492511,8,453.0,463.31439595073437,44858.0,1,60.54898535271174,66.62173649578041,27.789856899061206,465,346
2022,10,26,3,1.0019199573481457,7.577806259141993,4.724264806145875,0,0,0,0,1,886875,0,3.9448229221158546,11,66.35256280305687,85.34981515011374,996.3700123000596,1000.3148352221755,13.977848053338422,12,453.0,531.3201297798244,44858.125,2,39.27393590098516,41.328033613198,12.867180001031024,464,351
2022,10,26,6,0.19460021112579853,1.4392416143791456,8.187007791140859,0,0,0,2,0,1289375,1,6.0,12,69.51503505862469,95.99252744787897,996.5094354333013,1002.5094354333013,12.83122761553308,12,483.0,640.6409364833199,44858.25,1,66.03952662525401,76.26199462568773,38.14017235672634,450,369
2022,10,26,9,0.5244601441913983,3.8826505788778674,7.256887669070493,0,0,0,0,0,1221875,1,6.0,12,69.36539925135367,99.10262248829191,997.0338955774927,1003.0338955774927,13.47181081420622,12,483.0,623.6464480623772,44858.375,1,40.619543920288486,40.996441431433425,-5.546247537633511,450,374
2022,10,26,12,-0.2267197114373266,-1.6675699318575068,5.018480631709681,0,0,0,0,0,1053750,2,6.0,12,70.38091215678713,104.27530652920937,996.8071758660553,1002.8071758660553,13.617922211024444,12,483.0,579.1537296488467,44858.5,1,64.35535950619186,74.55453682984106,37.63996100875939,444,381
2022,10,26,15,0.33548047254487756,2.4561699687011367,5.887337158303853,0,0,0,0,0,1063750,1,6.0,12,71.13823805138694,106.27386933469565,997.1426563386002,1003.1426563386002,13.37361134754638,12,483.0,581.8953010877535,44858.625,1,23.946862999904305,36.89704686927589,28.07026576534956,440,383
2022,10,26,18,-0.02106911948649213,-0.15411253687679685,6.781406267510756,0,0,0,0,0,413125,1,4.0,9,71.29323246660277,109.30630034060037,997.1215872191137,1001.1215872191137,13.965256374365799,9,483.0,362.6317301749511,44858.75,1,36.04473242305724,36.499673974462574,5.744864210080761,438,387
2022,10,26,21,0.6428877141796693,4.726040297715831,4.9131838081918975,0,0,0,0,0,334375,1,4.0,9,70.46716053294881,111.98524558121002,997.7644749332934,1001.7644749332934,14.832884659193219,9,483.0,326.24357187951614,44858.875,1,33.19632115902472,45.16058280452929,-30.618336021927025,440,392
2022,10,27,0,1.0648087726611992,7.829726950723831,2.456259196700703,0,0,0,0,0,167500,1,2.0,11,70.42529767861383,115.53413299164758,998.8292837059546,1000.8292837059546,14.559553675555032,11,483.0,230.9045385777095,44859.0,1,44.064135104938316,44.0914459599437,-1.5516456723034056,438,397
2022,10,27,3,0.5828484947014658,4.267582441443766,1.6370629822025515,0,0,0,0,0,476875,1,4.0,13,71.12470041339651,118.85566121971651,999.4121322006561,1003.4121322006561,13.36419113316986,13,483.0,389.607529411195,44859.125,1,39.82302882915572,47.51729637463925,25.923345263054628,433,400
2022,10,27,6,1.0369495051067497,7.576209690018668,2.163801555949103,0,0,0,0,0,535000,1,4.0,13,71.4880402119026,121.08312256669875,1000.4490817057628,1004.4490817057628,12.225706135339392,13,483.0,412.66910365125227,44859.25,1,26.211784451651766,29.46901086600295,13.4671807473111,430,402
2022,10,27,9,0.8311800956400112,6.054562316397976,2.704335808621181,0,0,0,0,0,581875,1,4.0,11,72.0108341155145,123.78936687112333,1001.2802618014028,1005.2802618014028,11.59071525070359,11,483.0,430.3679414445194,44859.375,1,30.975885925320977,36.53747309881092,19.37734325411596,426,404
2022,10,27,12,1.077518313088367,7.84782822022947,2.9918573042235947,0,0,0,0,0,923750,1,4.0,11,72.0363650275777,127.3718503314193,1002.3577801144912,1006.3577801144912,10.241856712242454,11,483.0,542.2534069623507,44859.5,1,40.94652018505928,40.957453582169364,0.9463026313452557,423,408
2022,10,27,15,0.7459053080670128,5.425985942649289,3.559084821514771,0,0,0,0,0,309375,1,2.0,12,72.2533719962141,128.8298249049704,1003.1036854225582,1005.1036854225582,9.470854546775039,12,483.0,313.8106451956502,44859.625,1,16.47137115991238,18.330348485047406,8.043357986294433,421,409
2022,10,27,18,0.8830910214973846,6.4064525062332995,3.8415037140885397,0,0,0,0,0,348125,1,2.0,10,72.74831572292432,129.18437347050877,1003.9867764440555,1005.9867764440555,8.448054723921562,10,483.0,332.88380724771235,44859.75,1,3.897315111719121,18.754490660137357,18.34507712824193,419,408
2022,10,27,21,0.7934225159918423,5.740791504818381,3.541116466474268,0,0,0,0,0,493125,1,2.0,11,73.24220653813751,129.5596679689945,1004.7801989600474,1006.7801989600474,7.662672350106569,11,483.0,396.1900587147307,44859.875,1,4.010696399267303,18.74025582621026,18.306050989350812,417,407
2022,10,28,0,0.0,,,0,3,0,0,0,0,0,,11,73.24220653813751,129.5596679689945,,,7.662672350106569,11,483.0,0.0,44860.0,0,0.0,0.0,0.0,417,407
