year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,29,0,44831.0,21,21,513,566,541,24.81076484065931,131.31335782704286,1004.2018334837693,1010.2018334837693,163125,227.86904174049369,6.0,8.72492545670501,13.816403497190914,1,1,3,0,0,0,0,,,,,
2022,9,29,3,44831.125,19,19,513,563,542,25.233221477449565,131.88594201885937,1003.4669462161012,1009.4669462161012,117500,193.39444569737623,6.0,9.010726752449559,17.824369036920324,1,1,0,0,0,0,0,-0.7348872676680912,19.19772364875845,15.658344912799805,24.77370296710411,-11.943237706437396
2022,9,29,6,44831.25,17,17,513,561,541,25.808235869748287,132.01076838575153,1002.0963135067148,1010.0963135067148,293750,305.7834676147298,8.0,9.708359427156392,21.612303082149737,1,1,0,0,0,0,0,-1.3706327093864092,4.165202816891775,21.312894390407376,21.71608578456305,-21.81185881326431
2022,9,29,9,44831.375,18,18,513,559,541,26.202619265354905,132.29512401426436,1002.7080439770414,1010.7080439770414,249375,281.74195262169036,8.0,10.022892101677108,21.014168377954846,1,1,0,0,0,0,0,0.6117304703265836,9.456560567495696,14.617810914769871,17.409966505041865,9.598512197563007
2022,9,29,12,44831.5,14,14,513,557,542,26.41460976521766,132.73949808885874,1005.6430674732302,1011.6430674732302,161250,226.55566456642887,6.0,8.617907376064313,17.265386480934104,1,1,0,0,0,0,0,2.9350234961888053,14.751137222349913,7.857422693860879,16.713322253298326,45.70938384944348
2022,9,29,15,44831.625,15,15,513,555,542,26.80309932299616,133.03028656126878,1006.2520455164652,1012.2520455164652,171250,233.47498368984665,6.0,8.320464936896828,14.966636187053592,1,1,0,0,0,0,0,0.6089780432349653,9.620085322481993,14.399355959785746,17.31725999309506,9.35658024199966
2022,9,29,18,44831.75,19,19,513,552,542,27.380829487363094,133.47247455778708,1005.8390579579095,1011.8390579579095,205625,255.83680412822147,6.0,8.252630419360752,12.866040407660476,1,1,0,0,0,0,0,-0.41298755855561464,14.553531714088264,21.413554415709996,25.891033159523513,-6.221450100118911
2022,9,29,21,44831.875,19,19,513,548,543,27.958527258341856,134.2299418064817,1006.4869164835175,1012.4869164835175,250000,282.0947917738781,6.0,8.317053390082934,11.046942908845812,1,1,0,0,0,0,0,0.6478585256078805,24.798694041523152,21.412353755569523,32.763762291878635,9.57377560376706
2022,9,30,0,44832.0,21,21,513,543,546,28.33430082003439,135.46455019454615,1007.2192160014544,1013.2192160014544,244375,278.90317035875347,6.0,8.5518254697281,14.619126932006257,1,1,0,0,0,0,0,0.7322995179369173,40.27811568547398,13.928037875788709,42.61826887898932,10.689753587982109
2022,9,30,3,44832.125,21,21,513,539,548,28.68720745451756,136.40097620378373,1005.6607820233592,1013.6607820233592,593750,434.737271143878,8.0,9.42557691476335,20.387881791391703,1,1,0,0,0,0,0,-1.5584339780951268,30.4481642210188,13.08047577791125,33.138943118431705,-22.492761558086354
2022,9,30,6,44832.25,20,20,513,535,550,29.021075776949502,137.34687429248729,1003.6787588167587,1011.6787588167587,305625,311.90296402073676,8.0,10.702449422300253,22.03478475040043,1,1,0,0,0,0,0,-1.98202320660057,30.65755906687724,12.374821207253955,33.0608851643535,-28.305449115673305
2022,9,30,9,44832.375,20,20,513,531,552,29.335736781808265,138.30186567443502,1003.6545472255666,1013.6545472255666,855625,521.8753647816745,10.0,11.358808406210805,24.452837371259083,1,1,0,0,0,0,0,-0.024211591191997287,30.857506279675427,11.66290245105776,32.98801278317773,-0.3423838005576823
2022,9,30,12,44832.5,17,17,513,527,555,29.43305876644793,139.41077524727814,1005.3921016540671,1013.3921016540671,390000,352.3362819972964,8.0,10.827588884521997,26.6589900676952,1,1,0,0,0,0,0,1.7375544285004434,35.796591423467625,3.607236980970428,35.97788370896149,24.497302973451415
2022,9,30,15,44832.625,19,19,513,523,557,29.706252013949516,140.3804070644776,1004.2273087959906,1014.2273087959906,901250,535.6087983996728,10.0,11.596508579752411,30.180309068478305,1,1,0,0,0,0,0,-1.1647928580765439,31.21604304865438,10.125901038575673,32.817300551058,-16.28466446551214
2022,9,30,18,44832.75,19,19,513,517,558,30.487208738028226,141.56972676869873,1001.7363340792793,1013.7363340792793,941875,547.5473715116874,12.0,13.72734963098256,37.13158429155592,1,1,0,0,0,0,0,-2.4909747167112073,37.98724612026422,28.946141882168973,47.758873496599406,-34.01619280294185
2022,9,30,21,44832.875,20,20,513,513,559,30.92167122553423,142.42446891591842,1000.2425622208648,1014.2425622208648,970000,555.6622981616415,14.0,16.122596124697612,46.42750744688121,1,1,0,0,0,0,0,-1.4937718584145478,27.178129346329772,16.10334147601417,31.590636610536194,-20.13980249867274
2022,10,1,0,44833.0,20,20,2,509,561,31.132922202724025,143.4269690214807,1003.9738586924402,1013.9738586924402,446250,376.88962138737196,10.0,13.192306990851733,34.484205593802834,1,1,0,0,0,0,0,3.7312964715754786,31.805723586672137,7.830012304070272,32.75535292976835,49.99984043329054
2022,10,1,3,44833.125,17,17,2,504,562,31.684352906129636,144.48909593482128,1004.172525045265,1014.172525045265,890000,532.2553886092405,10.0,12.262626758570871,20.165512925742515,1,1,0,0,0,0,0,0.19866635282480274,33.49999917433818,20.4387655382479,39.24274558957526,2.6205215757184463
2022,10,1,6,44833.25,20,20,2,499,564,31.99926392567085,145.7000844628599,1004.1083398657839,1012.1083398657839,462500,383.69039909802694,8.0,11.639898202669599,14.469583961844329,1,1,0,0,0,0,0,-0.0641851794811373,38.064966049848024,11.672169239149618,39.81433378977266,-0.839178985481694
2022,10,1,9,44833.375,19,19,2,495,564,32.57361805999282,146.47187602104677,1004.9822464052614,1012.9822464052614,511875,403.65192058297936,8.0,11.833063773782,12.252147894094888,1,1,0,0,0,0,0,0.8739065394774661,24.106601173272836,21.28842194464337,32.16092550006005,11.245905131499729
2022,10,1,12,44833.5,15,15,2,482,561,35.001257736707814,148.7028899667474,1006.6723591773668,1012.6723591773668,433125,371.3057627526865,6.0,10.654216473376584,11.985401266946283,1,1,0,0,0,0,0,1.6901127721054945,67.73526260490938,89.98040525724832,112.62565928958941,20.414153975031034
2022,10,1,15,44833.625,21,21,2,480,560,35.480879471930145,148.99423777199704,1003.8374663324358,1013.8374663324358,957500,552.0703904584809,10.0,13.15612552556275,20.405169211227186,1,1,0,0,0,0,0,-2.834892844931019,8.79355908908599,17.777167888394317,19.833163630278577,-33.83814036300918
2022,10,1,18,44833.75,20,20,2,478,561,35.52205834242422,149.5406686993763,1002.4929401699836,1012.4929401699836,590625,433.5917163960831,10.0,14.683507287605824,16.50740812362885,1,1,0,0,0,0,0,-1.344526162452239,16.484096822127153,1.5262938279646063,16.554607240600586,-16.03251039158199
2022,10,1,21,44833.875,20,20,2,475,563,35.46354719884273,150.4221613187387,1003.6745202862454,1013.6745202862454,659375,458.1327113429437,10.0,14.56251236490138,10.6455835877778,1,1,0,0,0,0,0,1.1815801162617572,26.611168523843656,-2.1687141061441157,26.699393459001943,14.109687193561069
2022,10,2,0,44834.0,23,23,2,467,564,36.212199588660994,152.27033540673258,1003.5975603320271,1013.5975603320271,381875,348.64679517591304,10.0,15.332720497085802,14.232941899879005,1,1,0,0,0,0,0,-0.07695995421832777,55.26936882561855,27.748782522704936,61.844143311025256,-0.9025296770982613
2022,10,2,3,44834.125,28,28,2,463,565,36.449787898024994,153.2679062072411,1001.8642248302203,1013.8642248302203,867500,525.4843729973693,12.0,16.381866774884834,20.06675241772813,1,1,0,0,0,0,0,-1.7333355018067231,29.741687421176962,8.80620487711159,31.018014362570984,-20.21298614192745
2022,10,2,6,44834.25,23,23,2,458,566,36.77833327535906,154.49897097695583,1000.3151104954399,1012.3151104954399,365000,340.8564337915358,12.0,18.108162670829945,24.135008598373897,1,1,0,0,0,0,0,-1.549114334780461,36.546962012208986,12.177526377356918,38.522364685894736,-17.925850834980412
2022,10,2,9,44834.375,23,23,2,455,567,36.870882498497885,155.28617579005518,999.9360224165429,1013.9360224165429,439375,373.97514120861433,14.0,19.908771280324732,28.213160395804298,1,1,0,0,0,0,0,-0.37908807889703894,23.341814698454613,3.4303346926442604,23.592530799398155,-4.377231768744893
2022,10,2,12,44834.5,23,23,2,452,568,36.95250534574253,156.07576771649573,1000.3384408136781,1014.3384408136781,493125,396.1900587147307,14.0,19.7361757439551,26.636219320218878,1,1,0,0,0,0,0,0.40241839713518857,23.387555955750965,3.025348837296091,23.582419493570022,4.637816629257284
2022,10,2,15,44834.625,22,22,2,449,569,37.02316746589087,156.86745646518156,999.6868174837654,1013.6868174837654,525000,408.7941905733129,14.0,20.068414300144003,19.742683598244913,1,1,0,0,0,0,0,-0.6516233299126907,23.42788966997106,2.619089755481214,23.573833916773133,-7.497582947779446
2022,10,2,18,44834.75,23,23,2,446,569,37.3153353557477,157.5648654165649,1000.4597622347551,1014.4597622347551,646875,453.7694432474928,14.0,19.70577374098575,14.078864885673175,1,1,0,0,0,0,0,0.7729447509897,20.558308565907662,10.829195693508346,23.236082511029526,8.833894645149485
2022,10,2,21,44834.875,22,22,2,445,569,37.41075223981108,157.7989136761794,1002.026813330306,1016.026813330306,712500,476.23081998748347,14.0,19.336899688283662,14.632747856467104,1,1,0,0,0,0,0,1.5670510955509962,6.890550610857709,3.5366244746936495,7.745153348759059,17.870622710929577
2022,10,3,0,44835.0,22,22,2,443,571,37.131494245366305,158.45594018138848,1004.4620083108422,1016.4620083108422,791875,502.0574081933153,12.0,17.017192958648256,10.2059098806572,1,1,0,0,0,0,0,2.43519498053618,19.415182972403095,-10.350690735731296,22.001957380166083,27.949356135769843
2022,10,3,3,44835.125,25,25,2,442,572,36.98893244456763,158.78203042322139,1004.1096268379449,1014.1096268379449,504375,400.68385148886324,10.0,16.481575580030515,8.208299935102259,1,1,0,0,0,0,0,-0.3523814728972502,9.654129686769798,-5.28404966070826,11.005607699068735,-4.057719381094102
2022,10,3,6,44835.25,25,25,2,442,572,36.98893244456763,158.78203042322139,1004.2812234508751,1014.2812234508751,546875,417.2238236327841,10.0,16.305515389411024,7.498216684867804,1,1,0,0,0,0,0,0.17159661293015233,0.0,0.0,0.0,1.9759577491175622
