year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,10,3,44842.125,3,3,184,272,260,59.97487303095363,-41.3282999016293,996.3110238221884,998.3110238221884,32500,101.71072362820549,2.0,8.11876756202237,11.560936680068625,1,1,3,0,0,0,0,,,,,
2022,10,10,6,44842.25,4,4,184,275,260,60.43034751515475,-40.339454517419675,996.0966465480352,1000.0966465480352,118750,194.4204181260938,4.0,7.770607816849988,10.685527003509705,1,1,0,0,0,0,0,-0.21437727415323024,18.08667328383715,16.88215061973723,24.741357279336206,-1.7076612149356694
2022,10,10,9,44842.375,3,3,184,278,262,61.23306222377844,-39.89216414398722,995.6895015320304,999.6895015320304,105000,182.81831978578631,4.0,7.967273955351729,11.712540222829048,1,1,0,0,0,0,0,-0.4071450160047971,7.978500795199899,29.752601047306328,30.803794312051544,-3.217925170388975
2022,10,10,12,44842.5,3,3,184,280,262,61.52786988388425,-39.19327309446843,994.860878998677,1000.860878998677,178750,238.53279052439012,6.0,9.412518569539225,11.183815268216204,1,1,0,0,0,0,0,-0.8286225333534821,12.349367578873302,10.927038713239902,16.48960444154955,-6.530767456022086
2022,10,10,15,44842.625,2,2,184,282,263,61.99871187191201,-38.768254394959875,994.177887841269,1002.177887841269,341250,329.5804130409127,8.0,10.25639656647068,13.05400735152878,1,1,0,0,0,0,0,-0.6829911574079597,7.396029476698841,17.45174677330837,18.9542796608016,-5.359274036166871
2022,10,10,18,44842.75,2,2,184,284,263,62.28585083245166,-38.03903697375144,992.1407036798107,1000.1407036798107,265625,290.7766557300799,8.0,12.34799274562141,14.700037163372981,1,1,0,0,0,0,0,-2.037184161458281,12.56979160927237,10.642798551333811,16.470240499300765,-15.943029234321786
2022,10,10,21,44842.875,3,3,184,288,265,63.214665111153096,-37.11165055511212,990.6469457296205,1000.6469457296205,391875,353.1822286699502,10.0,13.95266744487641,12.076381492320579,1,1,0,0,0,0,0,-1.4937579501901928,15.490275622165912,34.426478528874846,37.750908104968126,-11.592970562826373
2022,10,11,0,44843.0,3,3,184,290,268,64.0436507774245,-37.21895377701647,989.1594254703632,999.1594254703632,396875,355.428243221036,10.0,14.83085608609459,17.117623654141862,1,1,0,0,0,0,0,-1.4875202592572896,-1.740761832071117,30.726333450146495,30.775604284003702,-11.462044819619626
2022,10,11,3,44843.125,3,3,184,291,270,64.54893178732105,-37.42911109916571,987.4052190782436,997.4052190782436,371875,344.0515788724086,10.0,15.932216872188567,25.010585031571537,1,1,0,0,0,0,0,-1.7542063921196678,-3.347448771737905,18.728228276778427,19.02503476124374,-13.459729907629278
2022,10,11,6,44843.25,2,2,184,292,270,64.68798625432505,-37.02323121247337,987.4970229197348,995.4970229197348,324375,321.32813342573525,8.0,15.730392892754987,22.190490065384584,1,1,0,0,0,0,0,0.09180384149134625,6.4319816675037655,5.154050419369437,8.242246289483637,0.7035847913705061
