year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,14,21,,,19.847630241962616,3,0,0,0,0,13750,1,2.0,18,35.294749141314405,162.2599793839038,1009.0203577706566,1011.0203577706566,8.265257744064902,18,269,66.15709285501535,44846.875,1,,,,431,583
2022,10,15,0,-0.5299535412936529,-6.259929208701798,15.43861601047356,0,0,0,0,0,19375,1,2.0,17,35.91103318891321,163.35983574044081,1008.4904042293629,1010.4904042293629,9.003788092753194,17,269,78.53186642892773,44847.0,1,33.017500053368046,40.148942008632645,22.842553154986593,426,582
2022,10,15,3,-1.5107292661209066,-17.66837741917129,11.97456166391581,0,0,0,0,0,36875,1,2.0,15,36.327072785289594,164.78846879672167,1006.979674963242,1008.979674963242,9.312365037662424,15,269,108.34056051649024,44847.125,1,42.66051029236896,45.361998198138465,15.420497466768026,420,582
2022,10,15,6,-1.3146724468981847,-15.326849478475012,20.338253166993383,0,0,0,0,0,13125,1,2.0,15,36.46075387363144,166.29598980085723,1005.6650025163439,1007.6650025163439,11.038723069681245,15,269,64.63603682283014,44847.25,1,44.938787915831355,45.211122053086676,4.9548862706454155,414,583
2022,10,15,9,0.48658810336972236,5.634841660645523,13.732794196967808,0,0,0,0,0,25000,1,2.0,16,36.74640726222237,167.5119142310515,1006.1515906197135,1008.1515906197135,11.39765582990697,16,269,89.20620580763855,44847.375,1,36.1125227440069,37.63262480413909,10.587735863379326,409,583
2022,10,15,12,-0.20955343571375123,-2.404178898431641,12.3806435646498,0,0,0,0,0,30625,1,2.0,15,37.14808831885656,169.4809857679785,1005.9420371839998,1007.9420371839998,11.159132635367662,15,269,98.73317712085735,44847.5,1,58.17252304784981,60.047513447583675,14.888298542315887,401,583
2022,10,15,15,-1.5024381034499674,-17.10647531759914,10.424654556356618,0,0,0,0,0,41875,1,2.0,16,37.48072653025699,171.4755023890984,1004.4395990805498,1006.4395990805498,11.744550398549126,16,269,115.45226928885475,44847.625,1,58.66404059497016,59.94563788622022,12.329227171949348,393,583
2022,10,15,18,-1.485169278004323,-16.820516095360748,9.291956028869027,0,0,0,0,0,58125,1,2.0,16,37.714441461059124,173.2381099351052,1002.9544298025455,1004.9544298025455,12.8117607196848,16,269,136.02118266811544,44847.75,1,51.680594901613134,52.40157621569717,8.662638195427395,386,583
2022,10,15,21,-0.27562106171739287,-3.1089968171887428,8.256843856766645,0,0,0,0,0,73125,1,2.0,15,37.89411474337181,175.01366622876452,1002.6788087408281,1004.6788087408281,13.235221938724747,15,269,152.56608544230824,44847.875,1,51.93374196867155,52.35898813101391,6.659585815581877,379,583
2022,10,16,0,-1.0312136750823993,,,0,2,2,0,0,0,0,,14,38.03279104440101,177.05449261932336,,,12.91335901577648,15,279,0.0,44848.0,0,59.57978115133236,59.80108919198119,5.140033706760203,371,583
