year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,19,3,-0.2014649554193602,-1.8155331267559722,6.144745673680154,2,0,0,0,2,109375,1,2.0,6,50.24666082681943,-77.20303927440503,1000.8629260435114,1002.8629260435114,17.62477944674572,6,344.0,186.5881662950577,44851.125,1,21.72611133011225,37.74926292627631,30.87042173260202,190,321
2022,10,19,6,0.6361224650821532,5.7198455005293525,5.844085741146483,0,0,2,0,0,3596875,3,10.0,6,50.39951304119158,-78.17098066843809,1001.4990485085935,1011.4990485085935,16.290880290648513,6,344.0,1070.0097531645786,44851.25,1,-22.86875810554713,23.560084358064906,5.665463588190031,190,324
2022,10,19,9,-1.0747463522270846,-9.55481473665806,5.9229609272730155,0,0,0,0,2,73125,1,2.0,9,51.19647149405804,-78.62390614717283,1000.4243021563665,1002.4243021563665,16.216362240851787,9,344.0,152.56608544230824,44851.375,1,-10.52000819607861,31.35661973486141,29.539245568415236,193,326
2022,10,19,12,-0.17482899054681184,-1.5453985237507712,9.020720328659664,0,0,0,0,0,46250,1,2.0,8,51.607883384837955,-79.89330255069866,1000.2494731658196,1002.2494731658196,15.439274229298942,8,344.0,121.33355774887802,44851.5,1,-29.219653379075073,32.959358013263554,15.24897167199111,194,330
2022,10,19,15,-0.2562563937414961,-2.2553757169722037,9.530195092510839,0,0,0,0,0,46875,1,2.0,8,51.923153867608356,-80.50943936177529,999.9932167720782,1001.9932167720782,14.698625747189817,8,344.0,122.15062797572998,44851.625,1,-14.084001805384316,18.300542268267016,11.685492734949563,195,332
2022,10,19,18,-0.5313836712631747,-4.6720137210991854,9.349524824200344,0,0,2,0,0,3415625,2,12.0,7,51.99874538410547,-81.18841668855971,999.4618331008149,1011.4618331008149,13.472719381550366,7,344.0,1042.7018773343175,44851.75,1,-15.494285800821412,15.745569627318902,2.8017977106157197,195,334
2022,10,19,21,-0.216477516356681,-1.9023806022835625,8.32725450604332,0,0,0,0,0,3590000,2,12.0,6,52.03444563889599,-81.52885536698517,999.2453555844583,1011.2453555844583,12.473851322847269,6,344.0,1068.9866656791414,44851.875,1,-7.762646402602602,7.874618361917448,1.3232290708748482,195,335
2022,10,20,0,0.01654221718912595,0.1457057024881202,6.456189811215881,0,0,0,0,0,3956875,0,13.067292635189661,7,51.866186996859,-82.25800875967438,999.2618978016475,1012.329190436837,11.760297717439611,5,344.0,1122.2800144765508,44852.0,2,-16.68852260501742,17.815744429657105,-6.236502452872193,194,337
2022,10,20,3,-0.3968714328671922,-3.5286524138187154,4.608408106074348,0,0,0,0,0,3593750,0,12.039031832853944,8,51.18945848192267,-82.72855444941891,998.8650263687803,1010.9040582016341,10.631074872212317,5,344.0,1069.5448347184881,44852.125,2,-10.930931421281558,27.361257854466228,-25.082925858875182,191,338
2022,10,20,6,-0.4355727995287452,-3.884070933857302,3.486794467413201,0,0,0,0,0,3107500,0,9.706268174410653,8,50.98234895707538,-83.10391580534649,998.4294535692515,1008.1357217436621,9.491278506723491,7,344.0,994.5591844209824,44852.25,2,-8.758904280510242,11.646767873687846,-7.676509474261506,190,339
2022,10,20,9,-3.3427860491644243,-27.944586199402146,13.987424826251079,0,0,0,2,2,348750,1,8.0,8,55.97210430473147,-78.23952022419556,988.7929356944977,996.7929356944977,17.31871335685434,8,364.0,333.18249174678584,44852.375,1,-36.75232705550018,40.938224007785095,18.03343120199651,213,329
2022,10,20,12,-1.3356854251869663,-11.147954322662258,11.610255058177863,0,0,0,0,0,1269375,1,12.0,6,56.10885689017521,-79.36853846406697,987.4572502693107,999.4572502693107,15.670932457630276,6,364.0,635.6529019634453,44852.5,1,-23.334348636230285,23.878523040927938,5.0687312356233925,213,332
2022,10,20,15,-2.101863778935076,-17.573160982366975,10.41190463544175,0,0,0,0,0,829375,1,10.0,6,55.96112206288271,-80.19157899517295,985.3553864903756,995.3553864903756,15.114898318248947,6,364.0,513.8076117124788,44852.625,1,-17.075782086105594,17.932277754317965,-5.475787761212293,212,334
2022,10,20,18,-1.0954836694440746,-9.150774415403522,7.8159312698886785,0,0,0,0,0,794375,1,8.0,6,56.038062797960485,-80.9476020763783,984.2599028209316,992.2599028209316,13.750551672073772,6,364.0,502.8492973419061,44852.75,1,-15.654176084306965,15.911820417174455,2.8518064643172596,212,336
2022,10,20,21,-0.7527363250780036,-6.237269508798618,4.230975028277826,0,0,0,0,0,715625,3,6.0,8,56.73271562790179,-80.76287060016324,983.5071664958537,989.5071664958537,12.9392303210571,8,364.0,477.27404318721887,44852.875,1,3.7559269161842828,26.019798949838467,25.747290156253285,215,336
2022,10,21,0,-2.917292931712727,,,0,2,2,0,0,0,0,,7,60.09431322601986,-78.86033680041231,,,14.58984725443199,8,357.0,0.0,44853.0,0,35.156897313538636,129.46255289794064,124.59753277708744,230,334
