year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,23,18,44855.75,2,2,436,468,212,48.01808555957735,36.33794774677442,1011.1902887194566,1011.1902887194566,625,14.104739588693906,0.0,7.658969555127603,4.369669373675278,1,1,3,0,0,0,0,,,,,
2022,10,23,21,44855.875,2,2,436,472,213,47.631563349855405,37.52131049185174,1010.7156552207659,1010.7156552207659,625,14.104739588693906,0.0,7.967125191288002,4.343624591781409,1,1,0,0,0,0,0,-0.4746334986906732,29.557652671914585,-14.326436252174691,32.84663768426176,-4.450783083446864
2022,10,24,0,44856.0,3,3,436,475,215,47.56502730766583,38.63562261622179,1009.7791733768894,1009.7791733768894,625,14.104739588693906,0.0,8.311343700939887,6.763276216974045,1,1,0,0,0,0,0,-0.936481843876536,27.868376807876576,-2.4661567768299295,27.977282840792405,-8.790993364234991
2022,10,24,3,44856.125,2,2,436,478,219,47.85133569459377,40.144831582793245,1009.4965500436487,1009.4965500436487,625,14.104739588693906,0.0,7.849785272579303,4.4454361029702705,1,1,0,0,0,0,0,-0.2826233332407719,37.537498654617984,10.612013360724697,39.00869945042575,-2.6410246307730914
2022,10,24,6,44856.25,2,2,436,482,223,47.94580581604225,41.90594194108289,1009.3766141045385,1009.3766141045385,625,14.104739588693906,0.0,8.220964002088001,6.163432309034033,1,1,0,0,0,0,0,-0.11993593911014613,43.72275785895998,3.5015327415223116,43.862743716429776,-1.1190944060465597
2022,10,24,9,44856.375,3,3,436,484,227,48.32937611217328,43.217049520426336,1008.9751672710207,1008.9751672710207,625,14.104739588693906,0.0,7.7333185783708185,5.334777554524772,1,1,0,0,0,0,0,-0.40144683351769345,32.308647019807786,14.217023647107155,35.298334714727524,-3.72340410400075
2022,10,24,12,44856.5,3,3,436,487,231,48.520241274545455,44.77618949963146,1008.0056359134464,1008.0056359134464,625,14.104739588693906,0.0,7.724869288770818,5.582342962396069,1,1,0,0,0,0,0,-0.9695313575743058,38.27651573490958,7.074412576325036,38.924786063700424,-8.96583298459709
2022,10,24,15,44856.625,3,3,436,489,236,49.01797755910162,46.358538538060394,1007.8018893077106,1009.8018893077106,67500,146.58075357087597,2.0,8.049124623101603,4.935145605533981,1,1,0,0,0,0,0,-0.20374660573594155,38.463096886510584,18.448583216519392,42.658645604354824,-1.869875624282403
2022,10,24,18,44856.75,3,3,436,492,238,48.81990004784923,47.4797637918171,1007.5422554033368,1009.5422554033368,71250,150.59740831300877,2.0,8.593942608137054,5.886307730711269,1,1,0,0,0,0,0,-0.25963390437376804,27.362830131282802,-7.3417381112151565,28.330647562085606,-2.3899709747835933
2022,10,24,21,44856.875,3,3,436,494,241,48.94427696580563,48.61862948014437,1007.2695330567846,1009.2695330567846,71250,150.59740831300877,2.0,8.955415418471844,5.3015172192215685,1,1,0,0,0,0,0,-0.27272234655218197,27.724293394503565,4.610027422812477,28.104960364028216,-2.5056996079513576
