year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,14,9,-1.0548368641709385,-8.757525456248741,14.095760321979323,2,0,0,0,2,150625,1,6.0,9,56.56344463538312,-84.73505324539418,994.040234180936,1000.040234180936,16.776950397716327,9,235,218.96444142013897,44846.375,1,-36.54246641799546,47.67259257649438,30.61575135537426,213,346
2022,10,14,12,-1.642953288970457,-13.514906405362442,16.049089088776526,0,0,0,0,0,197500,1,8.0,8,57.37678658176495,-87.40649355521096,992.3972808919655,1000.3972808919655,18.46514332597792,8,235,250.73133533983872,44846.5,1,-53.37775861231719,61.302500257601196,30.14649935495651,216,353
2022,10,14,15,-0.7579609190560587,-6.216429424301551,17.20368592343053,0,0,0,0,0,326875,1,10.0,7,57.644790596210555,-89.7989630021654,991.6393199729094,1001.6393199729094,18.14902171067955,7,235,322.56401542380166,44846.625,1,-47.45441124430747,48.48295376072254,9.933562242242395,217,359
2022,10,14,18,-0.27402931203789194,-2.242088972930812,13.53060825813867,0,0,0,0,0,383750,1,10.0,7,57.86193556641251,-91.82151335160111,991.3652906608716,1001.3652906608716,16.795477462048467,7,235,349.50167213195084,44846.75,1,-39.87740478608183,40.68151091443094,8.048473010946932,218,364
2022,10,14,21,-0.22256420876743505,-1.8265566700479396,13.718536403430774,0,0,0,0,0,389375,1,10.0,7,57.58579272889825,-93.41359827477187,991.1427264521041,1001.1427264521041,16.77725576921387,7,235,352.0538480585229,44846.875,1,-31.631083021704157,33.24583125021382,-10.235227520272954,217,368
2022,10,15,0,1.8897589947466622,15.557861296267463,10.241607029156148,0,0,0,0,0,3841250,1,14.0,6,57.30358822031716,-94.58185586440811,993.0324854468507,1007.0324854468507,16.012382892019076,6,235,1105.7612085362218,44847.0,1,-23.390614255554677,25.622849381319305,-10.45990321014575,216,371
2022,10,15,3,0.8398725605223444,6.955977177858894,7.65542974755088,0,0,0,0,0,1423125,1,10.0,7,56.7743504665465,-95.69109814692393,993.8723580073731,1003.8723580073731,15.96320629315385,7,235,673.0488517004595,44847.125,1,-22.52768781585805,29.87124719272655,-19.616184402686837,214,374
2022,10,15,6,1.2918208138200862,10.759800951563362,7.603455503210426,0,0,0,0,0,1171875,1,8.0,8,56.284037146574434,-95.9988955324163,995.1641788211932,1003.1641788211932,15.612676176392872,8,235,610.75313987865,44847.25,1,-6.332582892207288,19.245153550351922,-18.17345121571428,212,375
2022,10,15,9,2.179743176310294,18.3632014772889,3.9524586412655482,0,0,0,0,0,491875,1,4.0,10,55.32471018460028,-96.21563589970266,997.3439219975035,1001.3439219975035,14.37394132065363,10,235,395.6875980703111,44847.375,1,-4.570442931023228,35.84996240449484,-35.55743038828809,208,376
2022,10,15,12,2.332647600421333,20.341546856774066,3.2676347319479824,0,0,0,0,0,234375,1,2.0,10,52.60665255291951,-94.02335231903334,999.6765695979249,1001.6765695979249,11.885507731578153,10,235,273.1371076480198,44847.5,1,49.34410505968783,112.17995931831851,-100.74473965680832,196,371
2022,10,15,15,1.734679550955043,15.367062208044265,2.0208599604741178,0,0,0,0,0,300000,1,2.0,9,51.45105848497166,-93.22690963228668,1001.4112491488798,1003.4112491488798,11.116544272355387,9,235,309.01936161855167,44847.625,1,18.396349002397145,46.61557168469902,-42.83206587211635,191,369
2022,10,15,18,1.2732545982617012,,,0,2,2,0,0,0,0,,8,52.187562818518686,-92.59471023879495,,,10.04522229459428,5,273,0.0,44847.75,0,14.365890274132303,30.847815656876385,27.29851511405371,194,367
