year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,7,3,,,2.663518345287885,3,0,0,0,0,1453750,1,10.0,12,44.13893499484275,105.88610398054284,1011.4661892433148,1021.4661892433148,13.52675555228398,12,145.0,680.2521569533504,44839.125,1,,,,551,414
2022,10,7,6,-3.133651602880127,-31.41457473191352,5.710220784482299,0,0,0,0,0,1825625,1,12.0,12,43.71715211594211,107.53272766139185,1008.3325376404348,1020.3325376404348,14.08012469296359,12,145.0,762.3086553124547,44839.25,1,44.110829007704304,46.799226048601675,-15.633372093095915,551,420
2022,10,7,9,-2.0036847211033457,-20.11314766676064,9.133948566865438,0,0,0,0,0,2654375,1,14.0,12,43.64531453894614,108.70520992941614,1006.3288529193314,1020.3288529193314,15.966301247831417,12,145.0,919.1919299793158,44839.375,1,31.447106265116933,31.559629913226544,-2.6626580347966224,550,424
2022,10,7,12,2.600527965872752,26.051520097513126,6.867293593446666,0,0,0,0,0,2231875,1,12.0,11,43.75615040280541,110.87351639773334,1008.9293808852042,1020.9293808852042,15.278726243098319,11,145.0,842.8688374987224,44839.5,1,58.04748728641654,58.192675662215194,4.1081285838058506,547,431
2022,10,7,15,0.2605293240767787,2.616146285002353,9.234450017834897,0,0,0,0,0,1328750,1,12.0,8,43.62584776158251,112.03936936209772,1009.1899102092809,1021.1899102092809,16.12904417038338,8,145.0,650.3493378690501,44839.625,1,31.279436420332498,31.65009951268107,-4.829664210790578,546,435
2022,10,7,18,1.3922891132047517,13.866304137773033,4.779096628975385,0,0,0,0,0,1643125,1,12.0,8,44.07884928780118,112.25506942900729,1010.5821993224857,1022.5821993224857,15.177562615680504,8,145.0,723.2032437259536,44839.75,1,5.743412482030124,17.745629262450656,16.790490492585544,544,435
2022,10,7,21,-0.8898577685756027,-8.820713978681942,19.51935465914401,0,0,0,0,0,1434375,1,12.0,10,44.341709711579405,113.00887008282288,1009.6923415539101,1021.6923415539101,16.535312491822214,10,145.0,675.7038870650922,44839.875,1,19.981889772561225,22.23061661506538,9.74291517992608,542,437
2022,10,8,0,3.6104070079964004,36.011426575765114,9.313917481350218,0,0,0,0,0,818125,1,8.0,10,43.99556458109187,115.9876216614952,1013.3027485619065,1021.3027485619065,14.617142224418998,10,145.0,510.31095974328605,44840.0,1,79.42202503021694,80.45162141304138,-12.829860797644324,539,447
2022,10,8,3,-1.7554377749975538,-17.406514921383874,22.154203732572206,0,0,0,0,1,993125,2,10.0,15,44.323247111947026,117.14638637487239,1011.547310786909,1021.547310786909,16.08243324346443,15,145.0,562.2468369997978,44840.125,1,30.72627747154137,33.03964876406057,12.145544993714307,536,450
2022,10,8,6,-0.1249953882904083,-1.246774068895693,11.587239311878147,0,0,0,0,0,178750,1,4.0,10,43.994340666417926,117.27078656410345,1011.4223153986185,1015.4223153986185,14.619121456074064,10,145.0,238.53279052439012,44840.25,1,3.3171127138255336,12.634140564702086,-12.190909361176784,537,451
