year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,3,3,,,8.660379040647312,3,0,0,0,0,625,1,0.0,2,52.26934331740422,-31.1420623242386,998.1734163480598,998.1734163480598,7.8175723295139505,2,74,14.104739588693906,44835.125,1,,,,274,218
2022,10,3,6,-3.8404387357321683,-33.13254438165006,9.569058334572983,0,0,0,0,0,67500,1,2.0,2,53.423077272164235,-28.88119125234264,994.3329776123277,996.3329776123277,10.562172950156006,2,74,146.58075357087597,44835.25,1,49.93393614185622,65.74254696222927,42.76312082229204,282,219
2022,10,3,9,-3.6771563535227325,-31.37226341583676,14.403594010473169,0,0,0,0,0,132500,1,4.0,0,54.297459389963485,-27.13717261286881,990.655821258805,994.655821258805,14.013029654432092,0,74,205.36810833075387,44835.375,1,37.722643089743585,49.732664914400274,32.40895181600047,288,220
2022,10,3,12,-4.490633075968072,-37.540207849271084,17.282295440115195,0,0,0,0,0,194375,1,6.0,0,55.97210430473147,-25.109417870039586,986.1651881828369,992.1651881828369,17.65131347568389,0,74,248.7397920055702,44835.5,1,42.057024494786866,74.97707471891498,62.070672817770046,296,224
2022,10,3,15,-4.8265123855585985,-39.59549491740941,18.962411210257777,0,0,0,0,0,224375,1,8.0,2,57.62019659915676,-23.778914659479103,981.3386757972783,989.3386757972783,20.65583435074695,2,74,267.24666641978536,44835.625,1,26.40923318557377,66.55079377643914,61.08650059402748,302,229
2022,10,3,18,-4.857468178393174,-39.14863426512051,21.069064287561776,0,0,0,0,0,456250,1,12.0,1,59.2755981928567,-23.254109662466547,976.481207618885,988.481207618885,23.799510534971247,1,74,381.0890782630152,44835.75,1,9.938118597292014,62.15705221738791,61.35741959291676,306,235
2022,10,3,21,-3.4312228070896524,-27.456737032861177,16.14713415843682,0,0,0,0,0,529375,1,14.0,1,59.97487303095363,-22.403655485578064,973.0499848117954,987.0499848117954,27.162415462648635,1,74,410.49396584912694,44835.875,1,15.772893467086567,30.340702724787292,25.918604775524724,309,237
2022,10,4,0,-2.3825787961533935,-18.959507619891912,13.007618317250962,0,0,0,0,0,711875,1,16.0,1,60.53361548524159,-20.94265054998827,970.6674060156421,986.6674060156421,28.79011023181418,1,74,476.02190099520215,44836.0,1,26.637572082200382,33.740999448711186,20.709775405916588,313,238
2022,10,4,3,-3.8956847757379,-30.7508642334916,9.716486834365496,0,0,0,0,0,2583750,1,28.0,1,61.366390598262434,-17.7187888774516,966.7717212399042,994.7717212399042,32.408754624969404,1,74,906.8810111736651,44836.125,1,57.25572878947782,65.04596186396974,30.866789201255855,321,239
2022,10,4,6,-3.7162194468856615,-29.079158893986786,9.338534159522679,0,0,0,0,0,2851875,1,32.0,1,62.300939525377196,-16.36313675087477,963.0555017930185,995.0555017930185,34.907275159099655,1,74,952.7748982106939,44836.25,1,23.355860631667436,41.77749205220495,34.63903313209211,325,242
