year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,1,18,44833.75,4,4,43,445,236,55.83895681101722,34.69515353123397,1004.444846057893,1008.444846057893,207500,257.00058634784585,4.0,8.498278182824103,5.82652743906845,1,1,3,0,0,0,0,,,,,
2022,10,1,21,44833.875,3,3,43,446,240,56.46955247562012,35.898875714764856,1002.3678071621559,1008.3678071621559,342500,330.18348840901825,6.0,10.109053773153668,9.285691337994576,1,1,0,0,0,0,0,-2.0770388957370596,24.644636175155643,23.373012889298614,33.965509325330444,-17.262810446824954
2022,10,2,0,44834.0,5,5,43,446,244,57.224047365024866,36.830191637291705,1001.3007998085212,1007.3007998085212,344375,331.08604176942123,6.0,10.40419747562947,8.540417212620815,1,1,0,0,0,0,0,-1.06700735363469,18.687009950515243,27.96533462701862,33.634272426972196,-8.79221876406326
2022,10,2,3,44834.125,6,6,43,447,249,58.00742380048383,38.37412529438252,1000.8064000883448,1006.8064000883448,346875,332.2856328070812,6.0,10.923775738637847,6.875488839020473,1,1,0,0,0,0,0,-0.49439972017644324,30.318139208675163,29.035828425311564,41.97938657747082,-4.038714877581993
2022,10,2,6,44834.25,5,5,43,447,253,58.7337256206673,39.40639655088775,1000.2896705028699,1006.2896705028699,350625,334.076942998453,6.0,11.11818333317142,6.943339914483221,1,1,0,0,0,0,0,-0.5167295854749682,19.857934047038004,26.920359205703665,33.45210433411664,-4.188297073930909
2022,10,2,9,44834.375,5,5,43,447,257,59.44777442280122,40.48601154199874,1000.408379508466,1004.408379508466,188125,244.7080859684159,4.0,10.652623363475474,7.920081347019077,1,1,0,0,0,0,0,0.1187090055961744,20.34080219213375,26.4662013913052,33.37975509054311,0.9550306756816395
2022,10,2,12,44834.5,6,6,43,449,264,60.35044979903484,43.14240962967975,1001.1517790276051,1005.1517790276051,253125,283.852408727268,4.0,10.342294446822624,6.149377273656573,1,1,0,0,0,0,0,0.7433995191390568,48.70390885885834,33.45764074804921,59.08878457505707,5.926378936332994
2022,10,2,15,44834.625,6,6,43,449,267,60.85440751933097,44.05564959642037,1002.0591421316587,1004.0591421316587,101250,179.5240261806447,2.0,9.189135406353193,5.9913211741210395,1,1,0,0,0,0,0,0.9073631040536566,16.48546869012905,18.67918058009563,24.913499655348442,7.197737933586409
2022,10,2,18,44834.75,9,9,43,451,275,61.81805521910993,47.277608958334085,1002.5141230199227,1004.5141230199227,103750,181.72685737548065,2.0,10.13935092410545,4.857481530259829,1,1,0,0,0,0,0,0.4549808882639627,56.39394168101677,35.717578429373035,66.75344236202605,3.5761435854379973
2022,10,2,21,44834.875,9,9,43,452,280,62.41434555423871,49.32227705949105,1003.2586741151757,1005.2586741151757,128125,201.94913757502948,2.0,10.045632196155637,4.917592716414292,1,1,0,0,0,0,0,0.744551095252973,35.09287588299075,22.101486691167825,41.47270972216383,5.82002428142212
2022,10,3,0,44835.0,10,10,43,453,287,63.257499251910026,52.20996184561583,1003.6743103729912,1007.6743103729912,894375,533.5619968247624,4.0,10.745639682461775,4.41422852366828,1,1,0,0,0,0,0,0.4156362578154949,48.158345438425506,31.25147118755031,57.40976124974747,3.2245133525393737
2022,10,3,3,44835.125,10,10,43,454,294,64.02563061962874,55.27333064162929,1004.960155111557,1006.960155111557,169375,232.19331810450433,2.0,10.742684956726112,4.202789918688577,1,1,0,0,0,0,0,1.2858447385657927,49.723833354790685,28.470770362289013,57.297856578734155,9.909557513509187
2022,10,3,6,44835.25,10,10,43,450,308,66.51694664207515,60.35749342349764,1006.2723874795573,1008.2723874795573,949375,549.7230650024941,2.0,10.796914333072431,1.4673369786456896,1,1,0,0,0,0,0,1.3122323680004047,75.07017419186734,92.34056745478114,119.0055101710349,9.91237555525803
2022,10,3,9,44835.375,10,10,43,450,308,66.51694664207515,60.35749342349764,,,0,0.0,,10.796914333072431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
