year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,15,21,44847.875,1,1,286,299,180,46.49362359851624,-18.626252885021472,1001.7875876788461,1001.7875876788461,625,14.104739588693906,0.0,7.669308861998553,6.560717878776995,1,1,3,0,0,0,0,,,,,
2022,10,16,0,44848.0,1,1,286,302,181,46.95056917559606,-17.855247395418118,998.8585937766118,1000.8585937766118,55625,133.06384715231013,2.0,10.145727891788075,7.972371380323455,1,1,0,0,0,0,0,-2.928993902234215,19.507616788733404,16.936676641315596,25.83404978760703,-27.769068940502667
2022,10,16,3,44848.125,1,1,286,305,183,47.62895251759047,-17.15973967612109,995.7739363323286,999.7739363323286,191250,246.73217409298277,4.0,12.026728246297651,8.425767168668244,1,1,0,0,0,0,0,-3.084657444283221,17.373145512732716,25.144261983319694,30.562396759619507,-28.92697601543773
2022,10,16,6,44848.25,1,1,286,308,185,48.29895609805061,-16.442855249955567,992.6910751331047,998.6910751331047,251875,283.150671167388,6.0,14.632131876056595,13.144041485995764,1,1,0,0,0,0,0,-3.082861199223844,17.676334983372783,24.833666326952212,30.48218826926323,-28.606942627104903
2022,10,16,9,44848.375,1,1,286,312,188,49.25589570841497,-15.481024992307754,990.4936015466068,998.4936015466068,292500,305.13217088461647,8.0,16.81707660721657,12.232081308435372,1,1,0,0,0,0,0,-2.197473586497945,23.268089510717314,35.46894325924582,42.41992368458897,-20.094901753700825
2022,10,16,12,44848.5,1,1,286,313,190,49.781448297962925,-15.3408907640049,987.225305124487,1001.225305124487,913125,539.1258803114296,14.0,20.09709043554208,13.89466915687306,1,1,0,0,0,0,0,-3.268296422119747,3.353837412116945,19.47959388088107,19.766203559383236,-29.65401705273054
2022,10,16,15,44848.625,2,2,286,317,192,50.48786596738511,-14.237280465761083,985.1443859286362,1001.1443859286362,1117500,596.4153735530181,16.0,21.446803874048992,8.280215248779205,1,1,0,0,0,0,0,-2.0809191958508744,26.025407686143794,26.183353643940144,36.91733811197154,-18.687259387269005
2022,10,16,18,44848.75,2,2,286,320,198,52.047304639282125,-13.743707383679068,984.2010798760696,1000.2010798760696,839375,516.8958896291585,16.0,22.543157705688003,7.987934665536159,1,1,0,0,0,0,0,-0.9433060525666224,11.251152154860963,57.800556242758844,58.88542032442463,-8.288218538651638
2022,10,16,21,44848.875,2,2,286,324,200,52.72546455407871,-12.547823898135677,984.477688922896,1000.477688922896,580000,429.6739856991561,16.0,23.47904190392288,7.197209794864175,1,1,0,0,0,0,0,0.27660904682648835,26.844691450372537,25.135980659695395,36.77573905158515,2.408320710225908
2022,10,17,0,44849.0,3,3,286,327,204,53.80069950336642,-11.80506885989523,983.3676948091494,1001.3676948091494,563125,423.37720139049424,18.0,25.91545705582223,14.150959800411147,1,1,0,0,0,0,0,-1.1099941137466522,16.259145209333262,39.85355710390412,43.04260466993525,-9.529831857320026
2022,10,17,3,44849.125,2,2,286,328,205,54.079776682705194,-11.52372170389733,986.5967482261897,1002.5967482261897,548750,417.9384524584394,16.0,22.98102562902824,12.105617238341074,1,1,0,0,0,0,0,3.229053417040268,6.117741647595941,10.343988828248385,12.017689784049898,27.624823276019
2022,10,17,6,44849.25,2,2,286,332,206,54.48906038779996,-10.156965519362293,990.7317396940858,1004.7317396940858,605000,438.83650844157603,14.0,20.006149290808512,10.325022172014796,1,1,0,0,0,0,0,4.13499146789618,29.42511755214237,15.170090521608763,33.10542537698619,35.193978312504235
2022,10,17,9,44849.375,3,3,286,337,209,55.37722718068497,-8.502839155857531,995.3768220502758,1007.3768220502758,626250,446.4768372744536,12.0,18.360800611978497,6.329109427944495,1,1,0,0,0,0,0,4.64508235618996,34.833823527139124,32.91988046099404,47.9282149791332,39.10761907018227
2022,10,17,12,44849.5,3,3,286,342,213,56.46478445196131,-6.811927773881142,997.9217003702786,1009.9217003702786,701250,472.45614366455555,12.0,18.204627353008107,8.654386322652426,1,1,0,0,0,0,0,2.544878320002754,34.623114247884594,40.31028366710944,53.13830077773375,21.152312075890585
2022,10,17,15,44849.625,4,5,286,344,214,56.75032478095045,-6.0807409328169815,1002.3623660832262,1014.3045306739486,1191250,615.781334498246,11.942164590722387,14.527265835143961,11.265045974525492,2,0,0,0,0,1,0,4.440665712947666,14.859327409426234,10.583545312003505,18.243109450742136,36.788508315907606
2022,10,17,18,44849.75,5,5,286,358,224,59.2755981928567,-0.63424471442612,1004.4747481460133,1012.4747481460133,487500,393.923938742745,8.0,15.209756027593965,6.494498291122292,1,1,0,0,0,0,1,2.1123820627870735,103.11068507627118,93.59919726479006,139.25739874603093,17.024686475992045
