year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,22,18,,,5.210414309854604,3,0,0,0,0,573750,1,8.0,5,54.33962606045139,76.89567385530297,992.3138307285178,1000.3138307285178,17.728769492797692,5,415.0,427.35266139097564,44854.75,1,,,,512,324
2022,10,22,21,-2.700435682380339,-22.650562887792884,5.731347826459751,0,0,0,0,0,478750,1,8.0,7,55.68911999108451,79.88200539614091,989.6133950461375,997.6133950461375,18.755312129998416,7,415.0,390.37271678549695,44854.875,1,62.388287221301105,79.96370861838535,50.018959541342646,508,333
2022,10,23,0,-3.2080196232741582,-26.702445551033925,9.385001591285254,0,0,0,0,0,541250,1,10.0,6,56.34102347409222,81.65100366014354,986.4053754228632,996.4053754228632,21.617709706960873,6,415.0,415.0725549792189,44855.0,1,36.33990490747666,43.63976337857793,24.16278665745789,506,338
2022,10,23,3,-2.202829867487017,-18.038087308476328,12.58101211762536,0,0,0,0,0,474375,1,10.0,7,57.787763285831375,85.75614772610197,984.2025455553762,994.2025455553762,21.598209718455482,7,415.0,388.58493570702876,44855.125,1,81.09596590465692,97.22151054412292,53.623375746699566,501,349
2022,10,23,6,-2.1505488975555638,-17.290399989338848,14.084135982593434,0,0,0,0,0,427500,1,10.0,9,59.509971253438884,90.21299448171142,982.0519966578207,992.0519966578207,20.926614746211246,9,415.0,368.8868069524451,44855.25,1,83.80127723700328,105.34411265672502,63.833596208263934,494,360
2022,10,23,9,-1.8744875267903263,-14.935778527149523,14.974595172100527,0,0,0,0,0,618750,1,12.0,10,60.401917116041396,92.85145629073708,980.1775091310304,992.1775091310304,21.950235313150916,10,415.0,443.7952704527398,44855.375,1,48.29873694596074,58.5297222747047,33.05995158766798,490,366
2022,10,23,12,-0.5000866417627549,-3.937443409988711,8.854745320147703,0,0,0,0,0,437500,1,10.0,12,61.634756896785916,96.64307410258122,979.6774224892677,989.6774224892677,22.172703894523373,12,415.0,373.1763325901154,44855.5,1,66.75799097912095,80.8991872593723,45.69517632812672,484,374
2022,10,23,15,-0.9391565037504188,-7.335520298839741,9.872921376471496,0,0,0,0,0,452500,1,10.0,13,62.49968115963797,100.6630721252684,978.7382659855172,988.7382659855172,22.469150459397955,13,415.0,379.51972741632983,44855.625,1,68.79069600950363,75.89400933851333,32.05839665364455,479,382
2022,10,23,18,-0.7929306090112368,-6.135589493483635,3.5218840825255753,0,0,0,0,0,495625,1,10.0,13,63.55519040076251,104.09561731145394,977.945335376506,987.945335376506,22.804060970167335,13,415.0,397.19307312671157,44855.75,1,56.65200454408355,68.84775737217419,39.12242421316579,473,388
2022,10,23,21,-1.5137040930899093,-11.65487895285642,3.955924313781943,0,0,0,0,0,678125,1,12.0,13,64.13392590471025,107.01076150467622,976.4316312834161,988.4316312834161,24.63749414661757,13,415.0,464.60078730925875,44855.875,1,47.13464603717381,51.786218436984434,21.450817302690403,469,393
