year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,10,9,-0.597374136656872,-5.811979551334132,4.547683347213242,0,0,0,2,0,1136875,2,4.0,1,45.4062987456397,47.298960979689596,1011.0160744298133,1015.0160744298133,9.04757309900136,1,186.0,601.5634229698453,44842.375,1,0.4330503724734558,12.748028531790622,12.740671050704053,502,228
2022,10,10,12,0.6227779598082998,6.025214559167364,2.8973725038715203,0,0,0,0,0,781875,0,1.5143534184269083,1,45.734457972688055,47.73631899022598,1011.6388523896217,1013.1532058080485,7.745362899933092,0,186.0,498.8772817637132,44842.5,2,11.314781952562514,16.61228638055451,12.163213726459079,502,230
2022,10,10,15,0.22122545729012927,2.0470617043400434,1.8484251772641438,0,0,0,2,0,445625,1,2.0,0,48.48041920999789,42.53958546140831,1011.3744312653387,1013.3744312653387,10.943489260733031,0,182.0,376.6256006044354,44842.625,1,-12.113040721878434,39.27186846082007,37.35711306932147,482,226
2022,10,10,18,-0.04786888236354571,-0.4395558961425802,2.0301267668906076,0,0,0,0,0,1189375,1,4.0,0,48.981783806661234,42.284448776767825,1011.3265623829751,1015.3265623829751,11.805747139127758,0,182.0,615.2965308530888,44842.75,1,-6.206376617017244,19.592076762107464,18.583066516053073,480,227
2022,10,10,21,-0.7076760706976347,-6.451381605902656,2.463634670595857,0,0,0,0,0,1082500,1,4.0,0,49.46247092277747,41.56636963754948,1010.6188863122775,1014.6188863122775,12.23404225359196,0,182.0,587.0012366204636,44842.875,1,-17.29862754992003,24.832957001619697,17.81665620517611,477,227
2022,10,11,0,-1.028585464349744,-9.354782173269507,3.033900681188825,0,0,0,0,0,1606250,1,6.0,0,49.62102286569167,41.323398113211084,1009.5903008479277,1015.5903008479277,12.935219620528118,0,182.0,715.0421349002545,44843.0,1,-5.834275842992434,8.280981720719662,5.876723887232418,476,227
2022,10,11,3,-0.7244301393978821,-6.573188129473492,3.666798843008946,0,0,0,0,0,654375,1,6.0,0,49.778724851068496,41.078601112321905,1008.8658707085299,1014.8658707085299,13.289864236453365,0,182.0,456.39240985309783,44843.125,1,-5.8590627992309114,8.276183688431365,5.845220231892535,475,227
2022,10,11,6,0.051446209644927875,0.4682327423956425,4.25665521620278,0,0,0,0,0,598125,1,6.0,0,49.57218343479618,40.40778798908023,1008.9173169181747,1014.9173169181747,13.009082046471272,0,182.0,436.3359951616183,44843.25,1,-16.123777970838614,17.848870264069934,-7.655452543821259,474,225
2022,10,11,9,-0.04336496355899726,-0.3965288730863663,2.9805147269992447,0,0,0,0,0,608750,1,6.0,0,49.25993797844122,40.89816131232916,1008.8739519546158,1014.8739519546158,12.396184492847672,0,182.0,440.19443796393267,44843.375,1,11.861940022046282,16.572523012041227,-11.573370204828525,476,225
2022,10,11,12,-0.2986188286685501,-2.7296281260279636,3.4661036233892806,0,0,0,0,0,592500,1,6.0,0,49.28285036103863,41.35261434754314,1008.5753331259472,1014.5753331259472,11.329800462561218,0,182.0,434.27941185819066,44843.5,1,10.987940356984936,11.020710212461195,0.8492469007233634,477,226
2022,10,11,15,0.4830609915118839,4.433902334874246,2.3349426532973303,0,0,0,0,0,615000,1,6.0,0,49.00859149680993,43.18887920780927,1009.0583941174591,1015.0583941174591,10.688028956449521,0,182.0,442.4483924742311,44843.625,1,44.64331565699675,45.78603445714407,-10.165398096510192,482,229
2022,10,11,18,0.3561616415588651,3.2683257291885868,3.2684092012071777,0,0,0,0,0,681875,1,6.0,0,49.02468296054075,44.09421333988936,1009.414555759018,1015.414555759018,10.482471900598105,0,182.0,465.8836267154838,44843.75,1,22.00379718399824,22.011879040944297,0.5964297097176141,484,231
2022,10,11,21,-0.3037495858919283,-2.780017950156962,4.342181860021446,0,0,0,0,0,712500,1,6.0,0,49.19933824123344,45.227363010990565,1009.1108061731261,1015.1108061731261,10.512602782349955,0,182.0,476.23081998748347,44843.875,1,27.443883997410175,28.197059853158876,6.473593708236388,486,234
2022,10,12,0,-0.6149015140267147,-5.6144657056217575,4.388658263330581,0,0,0,0,0,656250,1,6.0,0,49.35705088841253,46.36935944090719,1008.4959046590993,1014.4959046590993,10.903804998073465,0,182.0,457.04579946446574,44844.0,1,27.569837083804146,28.1827453659985,5.845615411332459,488,237
2022,10,12,3,0.21927271235312218,1.9975018338129202,4.094798509071043,0,0,0,0,0,1898125,1,8.0,0,49.51120200229815,47.06175769075854,1008.7151773714525,1016.7151773714525,10.794741375805936,0,182.0,777.2978532792996,44844.125,1,16.66338124388142,17.615719754789097,5.713607266896082,489,239
2022,10,12,6,0.8879851620215049,8.050424973212039,3.3748596900317356,0,0,0,0,0,802500,1,6.0,0,49.835949067772894,47.5396804503407,1009.603162533474,1015.603162533474,10.319069974763602,0,182.0,505.4143682786354,44844.25,1,11.4252528650247,16.59576940052338,12.036742041166834,489,241
2022,10,12,9,0.1093132039862394,0.9892396603746514,4.490739026795418,0,0,0,0,0,891250,1,6.0,0,49.95879851060592,48.70628929721234,1009.7124757374602,1015.7124757374602,9.650582948917602,0,182.0,532.6290323117051,44844.375,1,27.81787801640795,28.188080716619055,4.55341159471427,491,244
2022,10,12,12,-0.26768445934038027,-2.410548528331197,5.103893766311521,0,0,0,0,0,841250,1,6.0,0,50.29618128432216,48.736459358178294,1009.4447912781199,1015.4447912781199,9.5173636833387,0,182.0,517.4728898716472,44844.5,1,0.714361092177778,12.525471810434697,12.505084258171827,490,245
