year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,24,21,0.38816938228017533,3.1545754037937224,6.495827138604874,2,0,0,0,2,120625,1,2.0,19,58.48605225711473,-138.7946722683158,1002.5079059031688,1004.5079059031688,14.28579868555267,19,454.0,195.94930472170537,44856.875,1,0.0,0.0,0.0,268,464
2022,10,25,0,-0.07196048238984076,-0.5848085350231823,6.534173521422564,0,0,0,0,0,321250,1,4.0,21,58.48605225711473,-138.7946722683158,1002.4359454207789,1006.4359454207789,14.892599755569664,21,454.0,319.7765640827088,44857.0,1,0.0,0.0,0.0,268,464
2022,10,25,3,0.408657262766792,3.3328733530280594,4.534489704045191,0,0,0,0,0,337500,1,4.0,16,58.15682819205689,-138.75645254780406,1002.8446026835456,1006.8446026835456,15.282249994813943,16,454.0,327.76452917762373,44857.125,1,0.7473993904770949,12.225549145945363,-12.202681921243373,267,465
2022,10,25,6,0.05256570246710908,0.44237697003260784,6.818174809866395,0,0,0,0,0,278125,1,4.0,17,55.41124562356667,-135.0,1002.8971683860128,1006.8971683860128,16.369105467558565,17,454.0,297.5398075802073,44857.25,1,79.03039591707814,128.84839418224027,-101.76495076661635,252,467
2022,10,25,9,-0.6067354830766272,-5.106481642097639,9.31100423555501,0,0,0,0,0,363750,1,6.0,15,55.40505829306634,-133.93415497243842,1002.2904329029361,1008.2904329029361,16.885751211365058,15,454.0,340.2722749495672,44857.375,1,22.429872260663565,22.4310446339652,-0.22933325370321814,250,465
2022,10,25,12,0.9027048501298123,7.598162716517106,7.216917393460753,0,0,0,0,0,448125,1,6.0,15,55.39732548015317,-133.40146290732403,1003.1931377530659,1009.1931377530659,15.208518481746752,15,454.0,377.68057634211374,44857.5,1,11.212362168048331,11.21602489378052,-0.2866165215455532,249,464
2022,10,25,15,0.9507493072006037,8.021827754762048,6.561989353687095,0,0,0,0,0,301875,1,4.0,11,55.198334346199005,-132.08467788335747,1004.1438870602666,1008.1438870602666,13.516733375629624,11,454.0,309.98354293693046,44857.625,1,27.855343238577195,28.81526756143245,-7.375601514316836,246,462
2022,10,25,18,1.3396307789438289,11.351491995292788,7.494285741189233,0,0,0,0,0,131875,1,2.0,12,54.84749166565207,-131.58732064841314,1005.4835178392104,1007.4835178392104,11.587849987832426,12,454.0,204.88317705582224,44857.75,1,10.613748985410254,16.785560553581263,-13.003975375732072,244,462
2022,10,25,21,0.38678086323518074,3.321267168179999,5.995135408011774,0,0,0,0,0,175625,1,2.0,13,53.78731442885749,-126.04062709282768,1005.8702987024456,1007.8702987024456,9.403936852971894,13,454.0,236.438520044912,44857.875,1,121.4273200406354,127.6272930097427,-39.29544335853491,231,453
2022,10,26,0,0.0,,,0,3,0,0,0,0,0,,13,53.78731442885749,-126.04062709282768,,,9.403936852971894,13,454.0,0.0,44858.0,0,0.0,0.0,0.0,231,453
