year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,29,15,44831.625,11,11,524,312,439,69.14778537527779,-149.1423466420327,1002.7720023671252,1002.7720023671252,625,14.104739588693906,0.0,8.584924730841859,5.5580631152280695,1,1,3,0,0,0,0,,,,,
2022,9,29,18,44831.75,13,13,524,307,434,69.48252566077588,-144.82772401116313,1001.7286816262283,1001.7286816262283,625,14.104739588693906,0.0,11.355552177277529,15.783447752723657,1,1,0,0,0,0,0,-1.0433207408968883,56.039713748339814,12.407140496979343,57.39674775026588,-7.717921895833317
2022,9,29,21,44831.875,11,11,524,306,433,69.53506532437169,-143.94945808420889,1001.3285880882927,1003.3285880882927,50000,126.15662610100802,2.0,12.457472600441962,15.832225248612959,1,1,0,0,0,0,0,-0.40009353793560876,11.381506807635246,1.9473813464887155,11.546903971234006,-2.9586612760310413
2022,9,30,0,44832.0,12,12,524,304,430,69.80479190158955,-141.78897457443878,1000.2890172392182,1002.2890172392182,40625,113.71604603668075,2.0,13.803094140501743,13.54431649214086,1,1,0,0,0,0,0,-1.0395708490745164,27.64315381315768,9.997408989276371,29.395444191860037,-7.674150307691591
2022,9,30,3,44832.125,11,11,524,302,429,69.69598602917752,-140.3977487764804,1001.1220281970242,1003.1220281970242,88125,167.48450292473797,2.0,13.567400947623566,9.850332823999416,1,1,0,0,0,0,0,0.8330109578059637,17.89299861359753,-4.032887000451371,18.341853149139887,6.1536271252274215
2022,9,30,6,44832.25,12,12,524,307,426,70.94150583109327,-141.70983680775691,1001.2909468962232,1003.2909468962232,100000,178.4124116152771,2.0,13.111437847665432,5.905714301975895,1,1,0,0,0,0,0,0.16891869919898453,-15.879823244238777,46.16516100278944,48.819984398622424,1.2381726373668744
2022,9,30,9,44832.375,12,12,524,309,424,71.57925926353363,-141.94098342874258,1001.1679434681726,1003.1679434681726,95000,173.8949084575512,2.0,12.974843607492321,4.242869148691316,1,1,0,0,0,0,0,-0.1230034280505788,-2.707246382421279,23.63831537917372,23.79283793372312,-0.898215810981069
2022,9,30,12,44832.5,10,10,524,311,423,72.0363650275777,-142.6281496685807,1000.6197414027545,1004.6197414027545,236875,274.589974853026,4.0,12.95676380283034,4.094330333951875,1,1,0,0,0,0,0,-0.5482020654181542,-7.8551825984196775,16.94261396722832,18.675011692018707,-3.9926891145318764
2022,9,30,15,44832.625,12,12,524,312,421,72.53412054208248,-142.31901937559044,1000.3127096732383,1004.3127096732383,226875,268.731381546606,4.0,12.89992796794534,4.167028338078598,1,1,0,0,0,0,0,-0.3070317295161658,3.43894704582485,18.449295974094515,18.767068996615524,-2.2299899987340406
2022,9,30,18,44832.75,11,11,524,311,418,72.92333050164726,-140.3392368037376,999.8328637136135,1005.8328637136135,426875,368.6170542239,6.0,12.962304190521698,3.8380551011211357,1,1,0,0,0,0,0,-0.4798459596247994,21.547312750153587,14.426057634378974,25.930634886623107,-3.477797127456432
