year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,18,18,,,7.925634714808038,3,0,0,0,0,929375,1,4.0,17,35.61315906987216,-151.18382889622498,1007.3568243282848,1011.3568243282848,7.922706634454181,17,343.0,543.9018757754568,44850.75,1,,,,247,564
2022,10,18,21,-0.3943521429564862,-4.563432977136032,8.760484298967203,0,0,0,0,0,1239375,2,6.0,17,36.77723216085963,-149.68047170944718,1006.9624721853284,1012.9624721853284,8.852723580620347,17,343.0,628.0965810996232,44850.875,1,44.63107264250891,62.07688262977259,43.14634065375249,244,557
2022,10,19,0,-0.3542595233499014,-4.010909662623555,6.454525469471772,0,0,0,0,0,1551875,2,6.0,16,37.72893331626446,-148.8178917067359,1006.6082126619784,1012.6082126619784,8.266032189761917,16,343.0,702.8350835163753,44851.0,1,25.286642728028504,43.401894063870046,35.27478005426031,243,552
2022,10,19,3,-0.2872573328272847,-3.2345805890337163,7.418782064909318,0,0,0,2,0,1421875,1,6.0,14,37.97236809188399,-155.8946938331841,1006.4465478374393,1012.4465478374393,11.061328293929149,14,345.0,672.7532009716322,44851.125,1,6.833236350643369,7.8067191337712964,-3.775148289781072,268,564
2022,10,19,6,1.5560698634578147,17.786849035416346,7.635848225273148,0,0,0,0,0,1475000,2,6.0,15,37.308682809611675,-155.63971917180103,1008.0026177008971,1014.0026177008971,11.233142195372425,15,345.0,685.2058684228348,44851.25,1,7.516854964893543,25.722314510622425,-24.59947875911464,266,566
2022,10,19,9,0.8659811434312723,9.999259758286748,4.6340040396064435,0,0,0,0,1,1606875,0,5.926464321949461,18,36.870882498497885,-155.28617579005518,1008.8685988443284,1014.7950631662778,11.307264597488407,17,345.0,715.1812346262859,44851.375,2,10.483120303723135,19.318727106213274,-16.227057826420886,264,567
2022,10,19,12,-0.68178919267928,-7.997605726436048,3.194135980136271,0,0,0,0,0,1561250,0,5.478585940315242,16,36.201267931850076,-155.0430236551046,1008.1868096516491,1013.6653955919643,11.591475971680588,17,345.0,704.9548282013843,44851.5,2,7.27255196407357,25.862812308363594,-24.819247539510403,262,569
2022,10,19,15,-0.28732739061655593,-3.426990461401384,3.2339526082303927,0,0,0,0,0,1193125,0,4.4488540754461425,18,35.512303577638036,-155.35322914806883,1007.8994822610325,1012.3483363364787,11.646991364490823,17,345.0,616.2657567584258,44851.625,2,-9.359066206374763,27.19746757879163,-25.536446942441227,262,572
2022,10,19,18,0.46788552887941476,5.677148647937527,4.205055119977114,0,0,0,0,0,1010625,0,4.860443930405308,16,34.819424672555144,-155.65628266020425,1008.3673677899119,1013.2278117203173,12.226745976669275,14,345.0,567.1789212625002,44851.75,2,-9.221521524243977,27.286955478542048,-25.681539674751605,262,575
2022,10,19,21,-0.35314983813121215,-4.3762317904128905,5.480227293103671,0,0,0,0,0,1127500,0,5.745115748218086,15,33.99267403526857,-156.2680030724812,1008.0142179517808,1013.7593336999988,12.883367495813989,13,345.0,599.077955421683,44851.875,2,-18.798695335606787,35.95016770202284,-30.643492155474085,263,579
2022,10,20,0,-2.6799907295075536,-33.71010362990447,5.911040804317963,0,0,0,0,0,700000,2,6.0,17,33.42190416751914,-156.24183746188726,1005.3342272222732,1011.3342272222732,13.713659468923206,17,345.0,472.0348719413148,44852.0,1,0.8094544368823052,21.171051200533604,-21.15557119177421,262,581
2022,10,20,3,-0.1331551734059758,-1.6853485481203807,4.86133115211378,0,0,0,0,0,551250,2,6.0,21,33.187455611581306,-156.33685929180567,1005.2010720488672,1011.2010720488672,13.895236635062165,21,345.0,418.88939442150433,44852.125,1,-2.9474907422872167,9.176101949390205,-8.689829993143356,262,582
2022,10,20,6,1.2851438260533905,16.427923912168623,4.665958213308841,0,0,0,0,0,766875,2,8.0,17,32.81907335622486,-156.7398342499682,1006.4862158749206,1014.4862158749206,13.949099778478917,17,345.0,494.0687138113427,44852.25,1,-12.552217028376145,18.547022227512436,-13.65407928717218,263,584
2022,10,20,9,1.5864565588987898,19.990371275631826,2.779548616823158,0,0,1,0,0,475625,1,6.0,17,33.355308552459576,-157.2982709997741,1008.0726724338194,1014.0726724338194,12.87239703063925,17,345.0,389.0965684970319,44852.375,1,-17.288913739836737,26.34281315561143,19.87554443651643,266,583
2022,10,20,12,-0.7760314856402692,-9.88680632152576,8.523438002531693,0,0,0,0,0,408750,1,6.0,14,32.94310236153435,-160.2276494674286,1007.2966409481792,1013.2966409481792,12.62759057566393,14,345.0,360.70648175160983,44852.5,1,-91.1163646893955,92.38842892533697,-15.278412387454482,277,589
2022,10,20,15,-2.1602824893211072,-28.20981940615583,7.5809769286188375,0,0,0,0,0,583750,1,8.0,15,32.04299848002137,-160.02678741333463,1005.136358458858,1013.136358458858,13.784370168456517,15,345.0,431.0607800064717,44852.625,1,6.310709796405339,33.95393956045852,-33.36232835910623,275,592
2022,10,20,18,-0.36951385634602046,-4.8005800742097735,13.336089919267252,0,0,0,0,0,362500,1,8.0,15,32.22753428829029,-161.9323267844161,1004.766844602512,1012.766844602512,15.551609577592613,15,345.0,339.6871115329872,44852.75,1,-59.74670592057642,60.13694322644543,6.839815221252667,283,594
2022,10,20,21,0.7204326466409838,9.55505782115193,11.124945288434901,0,0,0,0,0,450000,1,8.0,18,31.491559652532967,-162.1459770696031,1005.487277249153,1013.487277249153,14.841777067434549,18,345.0,378.469878303024,44852.875,1,-6.752616898880365,28.102228230523295,-27.278881878430717,283,597
2022,10,21,0,-2.205920305408508,-29.753848907288795,9.198314240546242,0,0,0,0,0,463125,1,8.0,16,30.907261042761096,-162.78851876942352,1003.2813569437444,1011.2813569437444,15.18678861785099,16,345.0,383.949561842266,44853.0,1,-20.43391729215523,29.77534580173774,-21.65701368403365,285,600
2022,10,21,3,-0.6546556725350092,-8.835946067062425,9.453988098025802,0,0,0,0,0,464375,1,8.0,15,30.88462076556535,-163.5077561604358,1002.6267012712094,1010.6267012712094,15.451140315074845,15,345.0,384.46736323984356,44853.125,1,-22.878371593612545,22.893756321266217,-0.8391613206644845,288,601
2022,10,21,6,1.0542853964297683,14.318782379555543,8.858649951759508,0,0,0,0,0,531250,1,8.0,14,30.67185215718713,-164.5062331268324,1003.6809866676392,1011.6809866676392,14.977829711970072,14,345.0,411.2202901549713,44853.25,1,-31.831037389637554,32.79341533930725,-7.886263266960347,292,603
2022,10,21,9,0.9559176204309915,13.171045717275083,5.352404933412763,0,0,0,0,0,658750,1,8.0,16,30.187381546422703,-165.55431295754087,1004.6369042880702,1012.6369042880702,13.996153641503108,16,345.0,457.9155353594941,44853.375,1,-33.578713658275284,38.078602358878605,-17.95689134179834,296,606
2022,10,21,12,-1.3655305432598106,-19.48392414875385,5.461862662916683,0,0,0,0,0,671250,1,8.0,14,29.04936676696936,-166.25895465757733,1003.2713737448104,1011.2713737448104,13.731432207013173,14,345.0,462.2396684630923,44853.5,1,-22.831951983817323,47.96344197230517,-42.18048997391265,298,611
2022,10,21,15,-1.0802809003577567,-15.538208731626446,5.817866706693021,0,0,0,0,0,645000,1,8.0,14,28.795019975229636,-166.31132349297863,1002.1910928444527,1010.1910928444527,13.610816852016894,14,345.0,453.11132913285775,44853.625,1,-1.701035991338217,9.579592636169545,-9.427357616592563,298,612
2022,10,21,18,1.3973989863719907,20.139444297097292,6.0047487204622305,0,0,0,0,0,671875,1,8.0,17,28.732535894574056,-166.09731288577944,1003.5884918308246,1011.5884918308246,13.394468039059499,17,345.0,462.45481377074486,44853.75,1,6.955619506709371,7.331054769406943,-2.3159709216500017,297,612
2022,10,21,21,1.7093353073876643,24.437576054919738,4.790360135700757,0,0,0,0,0,776250,1,8.0,16,28.986732633291943,-166.04419042333382,1005.2978271382123,1013.2978271382123,12.945415000948996,16,345.0,497.0795199464242,44853.875,1,1.7223321166314653,9.577925975679182,9.421795905007166,297,611
2022,10,22,0,-0.9395222392345022,-13.093667152268509,5.002687204243994,0,0,0,0,0,991250,1,8.0,17,29.810032272529334,-166.09946395123544,1004.3583048989778,1012.3583048989778,12.366583158704996,17,345.0,561.715830896444,44854.0,1,-1.7776231433020773,30.567313058790415,30.515580997164314,298,608
2022,10,22,3,-0.18918231323579676,-2.611519229208736,4.41712605302273,0,0,0,0,0,1066875,1,8.0,16,30.125072876831872,-166.26373169437744,1004.169122585742,1012.169122585742,11.911002244617155,16,345.0,582.7493971016457,44854.125,1,-5.266206356898904,12.809551568082629,11.676972295159636,299,607
2022,10,22,6,1.5986291459285713,21.699332505840147,4.530665595211612,0,0,0,0,0,1340625,1,8.0,15,30.691362449856005,-166.37634502815558,1005.7677517316706,1013.7677517316706,11.587114620450787,15,345.0,653.2489503743151,44854.25,1,-3.589353444723163,21.294200000386457,20.9895091773322,300,605
2022,10,22,9,1.82657697245304,24.567903539093034,3.9606517390787483,0,0,0,0,0,730000,1,6.0,15,31.004056013254868,-166.5441570210763,1007.5943287041237,1013.5943287041237,10.603295543719275,15,345.0,482.0437914901168,44854.375,1,-5.331308237695413,12.757369135909617,11.589979281454317,301,604
2022,10,22,12,-0.4841989250984625,-6.373581177252228,3.483664413240622,0,0,0,0,0,629375,1,6.0,17,31.758049536089683,-166.38319105635904,1007.1101297790251,1013.1101297790251,10.971585931310846,17,345.0,447.58941521993484,44854.5,1,5.072929475944241,28.403442259070204,27.94675148736309,301,601
2022,10,22,15,-0.19600220380772954,-2.526746261957074,4.351269724924059,0,0,0,0,0,772500,1,6.0,15,32.50869343832255,-166.2184027643464,1006.9141275752174,1012.9141275752174,10.753713922184046,15,345.0,495.8773911734415,44854.625,1,5.150830185212078,28.295370725283835,27.822597881656513,301,598
2022,10,22,18,1.5974646716781717,20.316930102485923,4.165256197554554,0,0,0,0,0,839375,1,6.0,17,33.007285988392816,-166.10635399651952,1008.5115922468956,1014.5115922468956,10.723800241010863,17,345.0,516.8958896291585,44854.75,1,3.4827821909528316,18.805638093648145,18.480320676861968,301,596
2022,10,22,21,1.4112272942486743,17.712400101511676,3.5103408528576256,0,0,0,0,0,828750,1,6.0,19,33.50442540630965,-165.9925050392009,1009.9228195411442,1015.9228195411442,10.614955782851379,19,345.0,513.6139777837209,44854.875,1,3.5186586668965587,18.759408320870296,18.426460369127096,301,594
2022,10,23,0,-1.3737975529619144,-16.912740161516762,4.297058348467253,0,0,0,0,0,808125,1,6.0,20,34.2474390892334,-165.81826222948553,1008.5490219881824,1014.5490219881824,11.059456016460002,20,345.0,507.18258721320063,44855.0,1,5.338530911605459,28.05244400198498,27.539783989536595,301,591
2022,10,23,3,0.7150845294262399,8.693685590411116,4.0775890852336305,0,0,0,0,0,1056875,1,6.0,19,34.741003272941896,-165.6997225508144,1009.2641065176086,1015.2641065176086,10.800452355629643,19,345.0,580.0118627756624,44855.125,1,3.6104387313590194,18.646813925325638,18.29394440061576,301,589
2022,10,23,6,1.3792573195214208,16.691727698190768,3.0403913801667657,0,0,0,0,0,365000,1,4.0,20,34.923742032700794,-165.40464751503146,1010.64336383713,1014.64336383713,10.829670605056393,20,345.0,340.8564337915358,44855.25,1,8.967362235047242,11.23787913662641,6.773207662169503,300,588
2022,10,23,9,0.9425372280667943,11.26864492349853,3.4596428870226377,0,0,0,0,0,1190625,1,6.0,18,35.41481983110632,-165.28134295614146,1011.5859010651968,1017.5859010651968,10.862994325334453,18,345.0,615.6197757037828,44855.375,1,3.724677488564717,18.57897353105042,18.201786590157884,300,586
2022,10,23,12,-0.36717973956285277,-4.377659043741562,3.0844007602898635,0,0,0,0,0,1174375,1,6.0,21,35.52856216593066,-164.74488129694222,1011.218721325634,1017.218721325634,10.998403522503104,21,345.0,611.4042628139659,44855.5,1,16.18204469355643,16.722201395758983,4.215856859057931,298,585
2022,10,23,15,-0.2188159616703342,-2.6019145857595753,2.372737754215632,0,0,0,0,0,541875,1,4.0,22,35.63703562074888,-164.20640298312006,1010.9999053639636,1014.9999053639636,11.032269003439357,22,345.0,415.31213511748194,44855.625,1,16.220888677612145,16.71173779274682,4.02056595046475,296,584
2022,10,23,18,1.9412935417600965,23.122797335273017,2.607668032897127,0,0,0,0,0,679375,1,4.0,24,35.56759598866863,-163.97037043510446,1012.9411989057237,1016.9411989057237,10.511930411273108,24,345.0,465.02879365272946,44855.75,1,7.1163224220266255,7.567455277191544,-2.573778265129936,295,584
2022,10,23,21,1.3970944532673457,16.66950989553773,2.637486253502502,0,0,0,0,0,182500,1,2.0,25,35.497131812341884,-163.73489528489992,1014.3382933589911,1016.3382933589911,10.000179037436574,25,345.0,241.0218957450584,44855.875,1,7.105755128555804,7.570535617559974,-2.611752972573609,294,584
2022,10,24,0,-0.5536142540324362,-6.605479153053719,2.631540271881022,0,0,0,0,0,194375,1,2.0,27,35.497131812341884,-163.73489528489992,1013.7846791049586,1015.7846791049586,9.683177200568323,27,345.0,248.7397920055702,44856.0,1,0.0,0.0,0.0,294,584
2022,10,24,3,0.8882443591297488,10.616717441631382,2.453138027902678,0,0,0,0,0,261250,1,2.0,24,35.42564563239144,-163.49998348663075,1014.6729234640884,1016.6729234640884,9.043366931153038,24,345.0,288.3720821534486,44856.125,1,7.095057775717877,7.5736650697096435,-2.649633511896556,293,584
2022,10,24,6,1.965245715980709,23.448438173302748,2.3292580731364434,0,0,0,0,0,356250,1,2.0,22,35.497131812341884,-163.73489528489992,1016.6381691800691,1018.6381691800691,8.682597916316137,22,345.0,336.7460422231796,44856.25,1,-7.0887552922373445,7.5677611841672325,2.649633511896556,294,584
2022,10,24,9,0.7262664258931182,8.717500805102343,2.223434488480052,0,0,0,0,0,448750,1,2.0,18,35.25368406295418,-163.80323493305477,1017.3644356059622,1019.3644356059622,8.282404704059648,18,345.0,377.94386014985884,44856.375,1,-2.068465047721523,9.257430654121642,-9.023384878316199,294,585
2022,10,24,12,0.0,,,0,3,0,0,0,0,0,,18,35.25368406295418,-163.80323493305477,,,8.282404704059648,18,345.0,0.0,44856.5,0,0.0,0.0,0.0,294,585
