year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,18,3,44850.125,4,4,331,421,230,57.44360484511683,25.403205564300556,1010.8027585674575,1010.8027585674575,625,14.104739588693906,0.0,8.458132918134032,7.14510788636544,1,1,3,0,0,0,0,,,,,
2022,10,18,6,44850.25,3,3,331,432,234,57.07516302369561,30.01456418967819,1009.9304415103559,1009.9304415103559,625,14.104739588693906,0.0,8.724932822340723,5.164010943584653,1,1,0,0,0,0,0,-0.872317057101609,92.88385112052944,-13.656287101906639,93.88239438995141,-7.200027045325726
2022,10,18,9,44850.375,3,3,331,442,238,56.62404009494824,34.1769887737929,1008.837688503853,1008.837688503853,625,14.104739588693906,0.0,9.046872098519081,5.076801269989955,1,1,0,0,0,0,0,-1.0927530065028987,84.8611930664269,-16.720860323247326,86.49282778708839,-9.065989070469142
2022,10,18,12,44850.5,2,2,331,452,242,55.995648096446004,38.21102542556121,1008.0467941597285,1008.0467941597285,625,14.104739588693906,0.0,8.473434498760211,2.7922219838588354,1,1,0,0,0,0,0,-0.7908943441245355,83.60888885046812,-23.29133405916144,86.79246820470878,-6.60978185754283
2022,10,18,15,44850.625,2,2,331,460,247,55.687562188511116,41.77547739348009,1006.6442997460458,1006.6442997460458,625,14.104739588693906,0.0,8.524815908576388,4.5625944034462735,1,1,0,0,0,0,0,-1.4024944136825797,74.46648702458394,-11.419196644347444,75.3369480519672,-11.763982224391032
2022,10,18,18,44850.75,1,1,331,469,253,55.241442296605605,45.795723552739275,1004.5433796069079,1004.5433796069079,625,14.104739588693906,0.0,10.076888055240843,5.5496578989185945,1,1,0,0,0,0,0,-2.100920139137888,84.9419247540536,-16.535422885037164,86.53641309246828,-17.71698952015563
2022,10,18,21,44850.875,1,1,331,475,258,55.003386498220934,48.69138598645128,1002.5723344237944,1002.5723344237944,625,14.104739588693906,0.0,10.71271413677796,7.2389102666595875,1,1,0,0,0,0,0,-1.9710451831136016,61.55102226136646,-8.823532346231836,62.18024657786611,-16.669965711603453
2022,10,19,0,44851.0,1,1,331,482,263,54.48906038779996,51.770547544784755,1001.2771829965183,1001.2771829965183,625,14.104739588693906,0.0,11.210621254814484,5.4626005606911345,1,1,0,0,0,0,0,-1.2951514272761415,66.28752813774,-19.063484706547026,68.97429112189863,-11.023367665171174
2022,10,19,3,44851.125,1,1,331,489,267,53.7338163732917,54.46232220802562,1001.4436958074341,1001.4436958074341,625,14.104739588693906,0.0,11.221759019817645,7.994055085835061,1,1,0,0,0,0,0,0.16651281091588316,59.014491415378124,-27.993100930662713,65.31710263575695,1.4308157176193916
2022,10,19,6,44851.25,1,1,331,489,267,53.7338163732917,54.46232220802562,,,0,0.0,,11.221759019817645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
