year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,12,6,,,6.527664607330226,3,0,0,0,0,625,1,0.0,1,54.739328175843454,-46.046381907098166,998.9351420361729,998.9351420361729,12.346290138394881,1,218,14.104739588693906,44844.25,1,,,,248,252
2022,10,12,9,-2.4476238677596847,-20.59999241200853,8.203909894116514,0,0,0,0,0,60625,1,2.0,1,55.40505829306634,-43.934154972438414,996.4875181684132,998.4875181684132,14.186278742738796,1,218,138.91557454041038,44844.375,1,44.44888700334364,50.83869127840825,24.67527051655749,254,250
2022,10,12,12,-3.329242173558887,-27.815933108484074,9.436060771057237,0,0,0,0,0,35000,1,2.0,1,56.01920611683838,-41.74497861160423,993.1582759948543,995.1582759948543,17.184452554897963,1,218,105.5502061411188,44844.5,1,45.34945207566831,50.74193534605636,22.763374071082406,260,248
2022,10,12,15,-2.515802523332968,-20.72699789433815,11.478496996370522,0,0,0,0,0,30000,1,2.0,0,57.23864414431601,-39.37325428485927,990.6424734715214,992.6424734715214,17.82391110566248,0,218,97.72050238058398,44844.625,1,47.568182698267286,65.61730750575228,45.198440670986855,268,248
2022,10,12,18,-3.3463403464532164,-27.347862562987626,14.06152694354605,0,0,0,0,0,295000,1,6.0,0,57.967687090018,-37.80376457091863,987.2961331250682,993.2961331250682,20.5541234581199,0,218,306.43338007504707,44844.75,1,30.854169509304587,41.014217558425216,27.02195895602194,273,248
2022,10,12,21,-1.7821676162662334,-14.45501395327097,15.210194871330241,0,0,0,0,0,311875,1,8.0,0,58.66953395596791,-36.164626786550514,985.5139655088019,993.5139655088019,22.38892258726729,0,218,315.07601583359167,44844.875,1,31.589989795951144,40.92251665827028,26.013936925004476,278,248
2022,10,13,0,-2.9798453562599025,-24.018123007851536,16.47588873801193,0,0,0,0,0,443125,1,12.0,0,59.26701208069027,-35.390261874947214,982.5341201525421,994.5341201525421,25.15084186184829,0,218,375.5676614342511,44845.0,1,14.667633308343888,26.56243912566244,22.145512083410576,281,249
2022,10,13,3,-0.8142608368357469,-6.5490962467501985,8.296514751469148,0,0,0,0,0,407500,1,12.0,0,59.4736759499365,-34.1031092446745,981.7198593157062,993.7198593157062,25.84362429646264,0,218,360.1545204768291,44845.125,1,24.232288242555043,25.41415470910297,7.659991260305024,284,248
2022,10,13,6,-0.7936701184388949,-6.383825665294727,12.381372542247627,0,0,0,0,0,1158750,1,18.0,0,59.468494067361654,-32.56907792371227,980.9261891972674,998.9261891972674,26.727379254457794,0,218,607.3232916787132,44845.25,1,28.884334167075664,28.884972732520524,-0.19206635093016652,287,246
2022,10,13,9,-0.3246871778708009,-2.5985691306301284,10.236537987524352,0,0,0,0,0,1041875,1,18.0,0,59.9590968327587,-31.11199883909321,980.6015020193965,998.6015020193965,26.975490404797263,0,218,575.881161931641,44845.375,1,27.03613710878558,32.582466051141665,18.184179503314038,291,246
2022,10,13,12,-0.47404852462612324,-3.781845312453401,7.827911817597996,0,0,0,0,0,959375,1,18.0,1,60.277823018213134,-30.963756532073518,980.1274534947704,998.1274534947704,27.373091741690477,1,218,552.6106649871808,44845.5,1,2.724192535276164,12.12360740542828,11.813578270435297,292,247
2022,10,13,15,-1.0506809237159904,-8.388883747542918,7.630190593548395,0,0,0,0,0,946875,1,18.0,1,60.19652951706121,-30.366169028433838,979.0767725710544,997.0767725710544,28.371554082002266,1,218,548.9987918750612,44845.625,1,11.00888428166963,11.413787961243694,-3.01314163242268,293,246
2022,10,13,18,0.20446469883143437,1.6338781482634759,6.772446949348669,0,0,0,0,0,241875,1,10.0,2,60.11191423465028,-29.77181866191241,979.2812372698859,989.2812372698859,28.337934825204393,2,218,277.472888262447,44845.75,1,10.97746804767691,11.416696224658248,-3.1362633735638945,294,245
2022,10,13,21,0.9732366225044825,7.76821997501856,6.7486366132980775,0,0,0,0,0,255000,1,10.0,2,60.22654943469057,-29.39337785706887,980.2544738923904,990.2544738923904,27.76252088101907,2,218,284.9017742606504,44845.875,1,6.965353129642693,8.159027384200105,4.248950886454674,295,245
2022,10,14,0,1.0783785726768838,8.634864693636583,6.235908504116524,0,0,0,0,0,190000,1,8.0,2,59.91006296410001,-29.55755339993043,981.3328524650673,989.3328524650673,27.323571108876717,2,218,245.92453796829673,44846.0,1,-3.0508488643608476,12.120800055373318,-11.730563293770933,294,244
2022,10,14,3,0.5436757376759488,4.3765162044589445,6.150393733698001,0,0,0,0,0,208750,1,8.0,1,59.390860280059364,-29.50801447199196,981.8765282027432,989.8765282027432,27.17096899883352,1,218,257.77352218733853,44846.125,1,0.934933133220239,19.266932100343315,-19.244234788519044,293,242
2022,10,14,6,0.11331937622395344,0.9191405576767536,6.581340716892592,0,0,0,0,0,216250,1,8.0,1,58.66784628572884,-29.256065222107075,981.9898475789672,989.9898475789672,27.69267549300398,1,218,262.363322298001,44846.25,1,4.855999781139464,27.23490633092637,-26.798496020857343,292,239
2022,10,14,9,1.0063016470916046,8.23453362945318,7.691223757534973,0,0,0,0,0,216250,1,8.0,1,57.850387700432115,-28.465162142654844,982.9961492260587,990.9961492260587,28.06627559375183,1,218,262.363322298001,44846.375,1,15.599253238261797,34.07889523531193,-30.299082475678123,292,235
2022,10,14,12,1.6858452590792148,13.922694376681154,5.6221444919813806,0,0,0,0,0,166875,1,6.0,0,57.02512885390466,-27.712578971649446,984.681994485138,990.681994485138,26.752151887714,0,218,230.4733439183804,44846.5,1,15.182082381984447,34.148697508493015,-30.588198967464468,292,231
2022,10,14,15,0.8561913689898211,7.13018507092841,4.513397230565752,0,0,0,0,0,125625,1,4.0,0,56.29827582660876,-26.651470085169525,985.5381858541278,989.5381858541278,25.164334451504672,0,218,199.96919625742038,44846.625,1,21.82278620604022,34.6704506256245,-26.940789683847925,293,227
2022,10,14,18,0.30927210043475495,2.6119798503455605,4.459554448810231,0,0,0,0,0,141875,1,4.0,0,55.11839917500475,-24.474892023367307,985.8474579545625,989.8474579545625,23.981857626099583,0,218,212.50932944773342,44846.75,1,46.13464429666145,63.56808875886338,-43.73209924157834,296,220
2022,10,14,21,0.12159589417977258,1.0331245363847288,5.086387875767104,0,0,0,0,0,136250,1,4.0,0,54.629932771146905,-22.520565602896887,985.9690538487423,989.9690538487423,23.147593013447317,0,218,208.25398433773478,44846.875,1,41.9292214146327,45.67111191767866,-18.10499531510119,300,216
2022,10,15,0,0.517311114501208,4.419950042787191,5.287033405787443,0,0,0,0,0,63125,1,2.0,1,54.18172098028132,-20.278844132070805,986.4863649632435,988.4863649632435,20.98914352314874,1,218,141.75087853467357,44847.0,1,48.62321164089935,51.382945802072385,-16.612959068841953,305,212
2022,10,15,3,-0.26409447250698576,-2.2775474790659858,5.70840988673539,0,0,0,0,0,76875,1,2.0,1,53.45257434126749,-17.982920493402002,986.2222704907366,988.2222704907366,19.445178504847725,1,218,156.42912932180792,44847.125,1,50.672856904006146,57.42936896104449,-27.025802346089506,310,207
2022,10,15,6,-0.14162863662466407,-1.2184733084046226,4.717627273739927,0,0,0,0,0,91250,1,2.0,1,53.638874846701746,-15.822073277087801,986.080641854112,988.080641854112,17.713416640091772,1,218,170.4282168957679,44847.25,1,47.48238133692687,47.98185752423455,6.905223678535157,316,206
2022,10,15,9,0.73888583073669,6.364853248470826,5.104384239090432,0,0,0,0,0,625,1,0.0,1,53.54118758200208,-13.558427725757799,986.8195276848486,986.8195276848486,16.550031662052984,1,218,14.104739588693906,44847.375,1,49.856207715205706,49.98751311222493,-3.620776077462148,322,204
2022,10,15,12,-0.5800123111628637,-4.92245081647429,5.966074475562636,0,0,0,0,0,625,1,0.0,1,54.72107529685362,-10.222168633636123,986.2395153736857,986.2395153736857,15.633936442652443,1,218,14.104739588693906,44847.5,1,71.41307503933933,83.73983315184853,43.73250930057774,332,207
2022,10,15,15,-0.7272564268422138,,,0,2,2,0,0,0,0,,1,55.37722718068497,-8.502839155857531,,,15.034166328336646,3,234,0.0,44847.625,0,36.20685075841259,43.61663413894481,24.320253530105383,337,209
