year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,24,12,44856.5,18,18,451,523,560,29.100916327239357,140.8040863036571,1005.6611092265333,1009.6611092265333,341250,329.5804130409127,4.0,8.417222890117744,10.145552426813666,1,3,3,0,0,0,0,,,,,
2022,10,24,15,44856.625,18,18,451,517,561,29.874184572287195,141.98747530425612,1002.6549224377017,1006.6549224377017,66250,145.21718204012956,4.0,11.494533156497699,18.199992430700078,1,1,0,0,0,2,0,-3.006186788831692,38.03375163357125,28.66116859488701,47.623826479491555,-41.81408236822138
2022,10,24,18,44856.75,19,19,451,510,562,30.770470105460145,143.37990401141715,999.0635458844824,1009.0635458844824,605000,438.83650844157603,10.0,15.125300387384822,31.570069822118676,1,1,0,0,0,0,3,-3.591376553219161,44.34453751517258,33.220801371248534,55.40811900058056,-48.6352268482966
2022,10,24,21,44856.875,22,22,451,500,562,32.277641192299726,145.24603634878494,995.1800516887962,1011.1800516887962,963750,553.8692560610566,16.0,21.16407339289022,57.24803885406174,1,1,0,0,0,0,0,-3.883494195686217,58.478878302116065,55.86325948064231,80.87325248359481,-50.38296914709628
2022,10,25,0,44857.0,23,23,451,490,562,33.70364113025502,147.20046872738078,997.8720310348863,1011.8720310348863,800000,504.62650440403206,14.0,20.20897937290126,41.454828668865595,1,1,0,0,0,0,0,2.6919793460900836,60.26412471898082,52.85465283202814,80.15846214928962,33.610868371342036
2022,10,25,3,44857.125,20,20,451,480,562,35.045430855628645,149.24474247303556,998.3544486711996,1006.3544486711996,80625,160.19904673114672,8.0,19.586287255172756,34.55840396160813,1,1,0,0,0,0,0,0.4824176363133301,62.032368715135846,49.73340336178086,79.50739700402825,5.820510962238205
2022,10,25,6,44857.25,20,20,451,469,562,36.420187368606555,151.59810439286105,1005.1386208910902,1011.1386208910902,695000,470.3460118867115,6.0,13.603368643901202,17.07728432527365,1,2,0,0,0,0,2,6.784172219890606,70.18873293363562,50.95531653823606,86.73466731556108,79.1678128555107
2022,10,25,9,44857.375,18,20,451,458,562,37.68435189258459,154.0607963982864,1009.1177063868739,1012.593185988066,694375,470.1344778027556,3.4754796011920552,12.335439910944267,12.401226377922358,2,0,0,0,0,1,0,3.9790854957836563,72.2357466976916,46.85622717013026,86.10173706489269,45.09638521727149
2022,10,25,12,44857.5,20,20,451,462,564,36.788244005553565,153.37894123615405,1010.451913732992,1010.451913732992,625,14.104739588693906,0.0,10.980636675532732,3.4068110592988523,1,1,0,0,0,2,1,1.3342073461180552,-20.239902817832995,-33.214216921341716,38.89521656673564,15.435444988699864
2022,10,25,15,44857.625,17,17,451,453,563,37.993622438091045,155.32313682966296,1012.7408980999833,1012.7408980999833,625,14.104739588693906,0.0,9.407151065081262,3.6243961721404774,1,1,0,0,0,0,0,2.2889843669913534,56.789191344347365,44.67732212831277,72.25700911400861,25.762223725994883
2022,10,25,18,44857.75,16,16,451,451,562,38.428995135597766,155.6840802679468,1014.5547653755045,1014.5547653755045,625,14.104739588693906,0.0,8.465617012701765,4.653210626183718,1,1,0,0,0,0,0,1.8138672755211882,10.480319608315481,16.137078387434556,19.241683865365044,20.218737709196397
2022,10,25,21,44857.875,16,16,451,451,562,38.428995135597766,155.6840802679468,,,0,0.0,,8.465617012701765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
