year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,6,18,,,5.212736817052937,3,0,0,0,0,150625,1,2.0,15,41.40665971321053,156.3003973262133,1011.1340952020479,1013.1340952020479,7.671097132423476,15,139,218.96444142013897,44838.75,1,,,,444,552
2022,10,6,21,0.5138150800889707,5.293648471512098,8.633333203210714,0,0,0,0,0,108125,0,1.991960576481215,15,42.25792235292862,158.584501468431,1011.6479102821369,1013.6398708586181,8.0598779427796,14,139,185.5188843315482,44838.875,2,62.65731439405664,70.15318650237947,31.552028926235135,435,552
2022,10,7,0,-1.7424244570882002,-17.272159903287758,12.55214265028626,0,0,1,0,0,160000,1,4.0,13,44.340478693231724,161.93056953265273,1009.9054858250487,1013.9054858250487,9.746801354082136,13,139,225.6758334191025,44839.0,1,88.69421935537086,117.57952705716643,77.1898998310549,421,548
2022,10,7,3,-0.34776978933325153,-3.4209455793386168,8.099231627670306,0,0,0,0,0,206250,1,4.0,17,44.774147713307066,163.59400481876884,1009.5577160357154,1013.5577160357154,9.24132367764044,17,139,256.22531886097215,44839.125,1,43.76755272992173,46.62585066092439,16.07393162509858,415,548
2022,10,7,6,0.49816217591025636,4.7799115566547155,9.480887830934517,0,0,0,0,0,218125,1,4.0,18,46.224575766788575,166.8025272438905,1010.0558782116257,1014.0558782116257,9.256831041713385,18,139,263.498280684788,44839.25,1,82.26987000274352,98.27755465047066,53.76008033669528,403,545
2022,10,7,9,1.3281551486364334,12.522179897700344,7.238838109148419,0,0,0,0,0,216875,1,4.0,15,47.29322658835315,168.6900675259798,1011.3840333602622,1015.3840333602622,9.363243096878973,15,139,262.74218649868465,44839.375,1,47.4500781246234,61.80957625650345,39.609516570840015,396,542
2022,10,7,12,0.47694333863968497,4.41999777731312,5.560120874280256,0,0,0,0,0,273125,1,4.0,14,48.38232324139686,171.28982000998866,1011.8609766989018,1015.8609766989018,8.791570916839415,14,139,294.85316288611835,44839.5,1,63.994931430765455,75.6628935032004,40.367340814676815,387,539
2022,10,7,15,-0.9646955059922766,-8.669798614866947,5.165181608046114,0,0,0,0,0,233125,1,4.0,10,50.43538674504334,175.5251034937539,1010.8962811929096,1014.8962811929096,8.986798387582946,10,139,272.4077682750553,44839.625,1,99.97499607086327,125.64121529580122,76.09674856153019,373,532
2022,10,7,18,-0.6804594040886149,-6.0460347920834945,5.224139919962763,0,0,0,0,0,218750,1,4.0,10,51.237167814786325,177.46644111160543,1010.2158217888209,1014.2158217888209,9.65844441485995,10,139,263.875515352797,44839.75,1,45.04997537207006,53.96906106395847,29.71799574502224,367,529
2022,10,7,21,-0.7861308334044588,-6.890467591366891,7.49929749271294,0,0,0,0,0,160000,1,4.0,11,52.22628236227071,-179.48071712341087,1009.4296909554164,1013.4296909554164,10.4114412096256,11,139,225.6758334191025,44839.875,1,-69.30643820000255,78.4056658415503,36.6615065168642,358,525
2022,10,8,0,-1.684744086831779,-14.639592285643785,9.079229504854958,0,0,0,0,0,117500,1,4.0,11,52.873703979157206,-176.6542088088024,1007.7449468685846,1011.7449468685846,11.137894464873042,11,139,193.39444569737623,44840.0,1,63.229026388539516,67.6295037414903,23.996666399265216,350,522
2022,10,8,3,-2.2807591158697322,-19.724582690655758,9.737845485611032,0,0,0,0,0,108750,1,4.0,16,53.23624150627114,-174.4838688046871,1005.4641877527149,1009.4641877527149,12.593159010437066,16,139,186.05429348039038,44840.125,1,48.14501335138228,49.98507004482075,13.437444577778127,344,520
