year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,13,18,,,5.966602077420466,3,0,0,0,0,440000,1,2.0,14,49.0126138807538,113.19859051364818,1012.5755823722287,1014.5755823722287,8.096703186147284,14,243.0,374.2410318509555,44845.75,1,,,,524,430
2022,10,13,21,-0.4563383116206387,-4.186577935341053,7.014102915061448,0,0,0,0,0,649375,0,3.201382677700021,15,49.04077956912877,113.91369893853157,1012.119244060608,1015.3206267383081,8.436184514004875,14,243.0,454.64544684907946,44845.875,2,17.374850758143275,17.406185466655852,1.0439605509162992,523,432
2022,10,14,0,0.6537329905224033,5.585022143711707,6.648729967395411,0,0,0,2,0,711875,1,4.0,12,54.18922671023624,117.46149804195662,1011.9743597288304,1015.9743597288304,8.319100017740912,12,247.0,476.02190099520215,44846.0,1,3.624344150371356,8.574438727945543,7.770786895737221,499,432
2022,10,14,3,-1.1669889312802115,-9.969909913003056,7.717366380790554,0,0,0,0,0,746875,1,4.0,13,54.18922671023624,117.46149804195662,1010.8073707975502,1014.8073707975502,9.300953156458698,13,247.0,487.5835274530085,44846.125,1,0.0,0.0,0.0,499,432
2022,10,14,6,-1.3226111578615383,-11.621830808323491,3.9894566371694964,0,0,0,0,0,1255625,0,5.738821979570057,17,52.041589075932094,122.97331034509466,1009.4847596396887,1015.2235816192588,9.105224699621965,16,247.0,632.200799461312,44846.25,2,125.6296584982308,148.7256239325303,-79.60213640184752,499,450
2022,10,14,9,0.31630046111313276,2.7718480868073683,4.310851519763601,0,0,0,0,0,2558125,0,7.963453762342251,16,52.2406314179367,123.1617894749722,1009.8010601008018,1017.7645138631441,9.677496074725108,17,247.0,902.3726932891473,44846.375,2,4.277836146849617,8.5280350347511,7.377499539454342,498,450
2022,10,14,12,-1.8183731451169296,-15.822980204375085,7.389639779645731,0,0,0,0,0,2045625,1,10.0,14,52.76756020010526,123.25196050326035,1007.9826869556849,1017.9826869556849,12.850509483745277,14,247.0,806.9341118856711,44846.5,1,2.0221900813301237,19.635011685134266,19.53060242671304,496,449
2022,10,14,15,-0.5352775315409235,-4.661877927182328,8.479636553606905,0,0,0,0,0,1378125,1,10.0,12,52.70225658575247,124.03024203319943,1007.447409424144,1017.447409424144,14.080983558246533,12,247.0,662.322287030292,44846.625,1,17.479950002657997,17.64673795265647,-2.4204768691939353,495,451
2022,10,14,18,0.235697772049607,2.0510558405315056,6.817405553443459,0,0,0,0,1,1437500,2,10.0,12,52.76465575871977,124.5175616024401,1007.6831071961936,1017.6831071961936,14.51659779165115,12,247.0,676.4395474757513,44846.75,1,10.929416397153524,11.171450076240259,2.312823820259593,494,452
2022,10,14,21,-0.17496627116037416,-1.524122782810005,3.608513119737472,0,0,0,0,0,1043125,0,9.605576064026245,12,52.687757808766804,125.2933475906603,1007.5081409250332,1017.1137169890594,15.281906114712806,11,247.0,576.2265179818321,44846.875,2,17.429689264594252,17.6611954727547,-2.850220634712147,493,454
