year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,22,0,-1.646769147032319,-15.833908486182834,3.165688271364489,2,0,0,0,2,543125,1,10.0,0,46.100057205855045,-17.20195188614393,987.7068454161714,997.7068454161714,21.03487751077078,0,391.0,415.79088125351103,44854.0,1,38.86000628140366,51.49253770422952,33.784335882636,303,177
2022,10,22,3,-1.2080922891935915,-11.615971057283259,2.973160879198767,0,0,0,0,0,713125,1,12.0,0,46.100057205855045,-17.20195188614393,986.4987531269778,998.4987531269778,22.562965439887382,0,391.0,476.43964736870475,44854.125,1,0.0,0.0,0.0,303,177
2022,10,22,6,-0.6929404817571049,-6.767167488879964,8.778415076323071,0,0,0,0,0,646875,1,12.0,0,45.188567709828945,-18.713984504103564,985.8058126452207,997.8058126452207,24.5736708027952,0,391.0,453.7694432474928,44854.25,1,-39.49749059391023,51.97531254592697,-33.784335882636,297,175
2022,10,22,9,-0.2155058395949891,-2.1451622721057744,10.178978061815577,0,0,0,0,0,732500,1,14.0,0,44.108271495684455,-17.98022996122887,985.5903068056257,999.5903068056257,26.215517801771803,0,391.0,482.86850345578216,44854.375,1,19.5277923329421,44.54917045146203,-40.041152762063504,298,170
2022,10,22,12,-0.3628915250742284,-3.6548605730214776,15.688332938141611,0,0,0,0,0,691875,1,14.0,0,43.4642698904345,-16.549718221222054,985.2274152805516,999.2274152805516,26.596291959868775,0,391.0,469.2873879654238,44854.5,1,38.4829946587883,45.28480079472738,-23.869903751582513,302,166
2022,10,22,15,-0.12077899832918775,-1.2156647123579476,12.775877339832443,0,0,0,0,0,1061250,1,16.0,0,43.49825083936778,-15.379674549265031,985.1066362822223,1001.1066362822223,25.513802421777115,0,391.0,581.2111206029595,44854.625,1,31.45842699257847,31.48363029827523,1.259503041316058,306,165
2022,10,22,18,0.3578167167866195,3.5696173388126935,13.454264324459073,0,0,0,0,0,1147500,1,16.0,0,43.98577396052996,-14.349332042947134,985.4644529990089,1001.4644529990089,24.929893547112197,0,391.0,604.3679296553547,44854.75,1,27.47772091738209,32.88694609895498,18.070032565051804,310,166
2022,10,22,21,0.30562055016824163,3.039218834930856,14.849489371400775,0,0,0,0,0,1121875,1,16.0,0,44.16224976074797,-13.51253063578602,985.7700735491771,1001.7700735491771,25.142426154950673,0,391.0,597.5817128748505,44854.875,1,22.24986243113868,23.191420631534257,6.5410712199269305,313,166
2022,10,23,0,0.4027765611234645,3.976611053148537,12.21995362214002,0,0,0,0,0,3468750,1,22.0,0,44.566181779947534,-12.73349085427243,986.1728501103006,1008.1728501103006,23.840171367884757,0,391.0,1050.779433420746,44855.0,1,20.57170181106279,25.44302708043174,14.971730414761641,316,167
2022,10,23,3,-0.15557962936742115,-1.5240904277655347,8.78301375360592,0,0,0,0,0,2955625,1,20.0,0,45.01024127115156,-11.65473741585466,986.0172704809332,1006.0172704809332,22.917310153637885,0,391.0,969.9508530600746,44855.125,1,28.267673290431443,32.71027083145637,16.459054183416924,320,168
2022,10,23,6,0.7556510598654859,7.342543663419889,10.444681610032204,0,0,0,0,0,3350000,1,20.0,0,45.480315170602616,-10.26514046021372,986.7729215407987,1006.7729215407987,21.95037824400091,0,391.0,1032.636489145962,44855.25,1,36.11276520923239,40.0961645672038,17.4232775889941,325,169
2022,10,23,9,0.7779523964693362,7.4336904337106064,12.506338868044258,0,0,0,0,0,2886875,2,18.0,0,46.473175916043765,-8.343891584033095,987.5508739372681,1005.5508739372681,21.572680961021785,0,391.0,958.6035951720767,44855.375,1,49.04141681166125,61.313350944230514,36.80035925253016,332,172
2022,10,23,12,1.0267372012340639,9.611848081339792,10.363842825544344,0,0,0,0,0,2646875,1,16.0,0,47.73741060994482,-7.954214097730292,988.5776111385021,1004.5776111385021,19.715307714357923,0,391.0,917.8924119921251,44855.5,1,9.713592332704168,47.85502731266945,46.85882801661145,334,177
2022,10,23,15,1.4029330076713813,12.999326677500749,6.966773460712866,0,0,0,0,0,2197500,2,12.0,0,48.39291919776878,-6.165935046231527,989.9805441461735,1001.9805441461735,17.116799564298475,0,391.0,836.3527813601627,44855.625,1,44.01182839348757,50.27282135212308,24.296409779320975,340,179
