year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,17,21,-1.489178886160371,-10.67377267829355,2.9530160414522832,2,0,0,0,2,118125,1,2.0,12,75.15134491456593,73.75712089730241,992.0223421320959,994.0223421320959,10.433773625980418,12,326.0,193.90811046849038,44849.875,1,38.60925313119283,40.78323165507582,13.137638938677478,423,341
2022,10,18,0,-3.13968406683387,-22.426608291130215,4.459053207713151,0,0,0,0,0,147500,1,4.0,12,75.91499926405119,78.5110187978408,988.882658065262,992.882658065262,12.48409835438525,12,326.0,216.68112103298049,44850.0,1,42.86941209487616,51.37071035964219,28.30482979093736,421,347
2022,10,18,3,-2.8523128470696975,-20.380348187537837,10.904400353101227,0,0,0,0,0,165625,1,6.0,13,75.84326231370127,82.25528945357709,986.0303452181923,992.0303452181923,14.422297168052257,13,326.0,229.60852531905326,44850.125,1,33.93680216477593,34.04080552707535,-2.658928310621215,422,351
2022,10,18,6,-2.0871607835855683,-14.936946548053786,14.641513462754084,0,0,0,0,0,203750,1,8.0,11,75.48628763765956,86.00908690157023,983.9431844346068,991.9431844346068,16.468750902388503,11,326.0,254.66770370415514,44850.25,1,34.862866721995836,37.28921633368228,-13.23125763880791,424,355
2022,10,18,9,-0.8158835523115704,-5.838020091276252,17.130586128954164,0,0,0,0,0,341875,1,10.0,11,75.52124795623138,90.44414443311193,983.1273008822952,993.1273008822952,17.255860052026286,11,326.0,329.8820885393498,44850.375,1,41.09014992517251,41.11057682887526,1.2958033530212048,424,360
2022,10,18,12,-1.5210722531107603,-10.89686007462194,16.38627096655895,0,0,0,0,0,307500,1,10.0,11,75.26102005492739,93.93017554572549,981.6062286291844,991.6062286291844,18.32220993582443,11,326.0,312.85825864361584,44850.5,1,32.86825514890937,34.25426682412838,-9.645340798788546,425,364
2022,10,18,15,-1.0331781692188815,-7.413445355101685,13.063013065836133,0,0,0,0,0,330000,1,10.0,11,74.91750623668523,98.13010235415598,980.5730504599655,990.5730504599655,19.14570732784161,11,326.0,324.1022407214287,44850.625,1,40.498406922875944,42.452717497844276,-12.73233127360921,426,369
2022,10,18,18,-0.745106926378212,-5.357188239123184,9.062930962273967,0,0,0,0,0,333750,1,10.0,9,74.49609777836802,102.12373824778939,979.8279435335874,989.8279435335874,19.50468595011834,9,326.0,325.9385287348523,44850.75,1,39.55997525681481,42.531873242164444,-15.619494203326303,427,374
2022,10,18,21,-1.2864928300985776,-9.25229808817841,9.00418852863404,0,0,0,0,0,1498125,1,16.0,10,74.43727010137432,106.34288254344187,978.5414507034889,994.5414507034889,20.390884015497097,10,326.0,690.5562962127646,44850.875,1,41.94756524446058,42.00419712936112,-2.1804464093280496,426,379
2022,10,19,0,-1.6261442303280638,-11.698739281209562,10.084619590251604,0,0,0,0,0,1653125,1,18.0,11,74.37215884761453,109.73690149550089,976.9153064731607,994.9153064731607,21.6517762578424,11,326.0,725.400600080796,44851.0,1,33.88418356805204,33.97001825070907,-2.4133470285185226,425,383
2022,10,19,3,0.3501880573434755,2.521268027872526,9.615909007799637,0,0,0,0,0,1740625,1,18.0,10,74.21374088607632,111.27160892404747,977.2654945305043,995.2654945305043,21.113953451992952,10,326.0,744.350821614822,44851.125,1,15.474805011490654,16.551348302692514,-5.871757870807186,425,385
2022,10,19,6,0.7889330629934557,5.678411627605909,8.357687368602347,0,0,0,0,0,1273125,1,16.0,10,74.27498395273358,114.91802251581925,978.0544275934976,994.0544275934976,20.581511577402168,10,326.0,636.5911355397109,44851.25,1,36.62387250749144,36.69415231086717,2.269972768147424,423,389
2022,10,19,9,1.8495641286963656,13.311969810929375,7.594220603081485,0,0,0,0,0,969375,1,14.0,12,74.28144409356801,116.74810416292146,979.9039917221941,993.9039917221941,19.471263649576166,12,326.0,555.4832544005374,44851.375,1,18.37577468412715,18.377334657987458,0.23944496206575056,422,391
2022,10,19,12,1.9391563865549688,13.964996896341665,5.685921644669724,0,0,0,0,0,815000,1,12.0,10,74.16234645171033,119.29136217098426,981.843148108749,993.843148108749,18.16119807808282,10,326.0,509.3354074083103,44851.5,1,25.72436279729402,26.100370451323453,-4.41435118330133,421,394
2022,10,19,15,1.3022068980701442,9.361748989627127,5.395504620354768,0,0,0,0,0,880000,1,12.0,10,74.51575535379938,121.96134341697704,983.1453550068192,995.1453550068192,17.308417036661865,10,326.0,529.2567428401228,44851.625,1,26.418210693904804,29.48742233105173,13.099092314441565,418,396
2022,10,19,18,1.5440688616986153,11.09683501475611,5.633869723471289,0,0,0,0,0,569375,1,10.0,9,74.58474906697153,123.11134196037203,984.6894238685178,994.6894238685178,16.517247356458927,9,326.0,425.72020323904735,44851.75,1,11.33000259219124,11.61501131267126,2.557250291704182,417,397
2022,10,19,21,2.046924099769385,14.68443710623627,5.667986717534222,0,0,0,0,0,607500,1,10.0,8,74.96129164867784,124.04593735660167,986.7363479682872,996.7363479682872,15.541157410459371,8,326.0,439.74226071262797,44851.875,1,8.988197726691979,16.600384072494478,13.956541583795659,415,397
2022,10,20,0,1.1932903729344253,8.558249543220747,6.796601263221891,0,0,0,0,0,579375,1,10.0,9,75.01873777529913,125.23822522495776,987.9296383412216,997.9296383412216,15.19556046982986,9,326.0,429.4424179185537,44852.0,1,11.42360956677012,11.620349196101987,2.129239278556148,414,398
2022,10,20,3,2.629366862069728,18.81461965128308,6.285317672499077,0,0,0,0,0,676875,1,10.0,10,75.51774821427271,125.53767779197437,990.5590052032913,1000.5590052032913,13.494870623798409,10,326.0,464.1723863077739,44852.125,1,2.775686536606344,18.702925249950862,18.495809718845827,412,397
2022,10,20,6,2.3312466244609094,16.667727053988887,6.752212796121966,0,0,0,0,0,482500,1,8.0,11,75.70084440781518,126.06043499684849,992.8902518277522,1000.8902518277522,12.151543258263333,11,326.0,391.89860944341075,44852.25,1,4.785556379198023,8.30406731897861,6.786455936617117,411,397
2022,10,20,9,3.341187751404359,23.855421443055626,6.278857532465335,0,0,0,0,0,366250,1,6.0,11,76.0160356943539,125.85835977647511,996.2314395791566,1002.2314395791566,10.077472621278822,11,326.0,341.4395932149834,44852.375,1,-1.8099390443050474,11.821929837347763,11.68255732855925,410,396
2022,10,20,12,2.627560815556062,18.724606812943346,5.622651717542394,0,0,0,0,0,256250,1,4.0,9,76.46113690768364,124.87532834460218,998.8590003947127,1002.8590003947127,8.271042002044647,9,326.0,285.5992092681567,44852.5,1,-8.529754137560841,18.572282453116767,16.497665588534417,409,394
2022,10,20,15,0.0,,,0,3,0,0,0,0,0,,9,76.46113690768364,124.87532834460218,,,8.271042002044647,9,326.0,0.0,44852.625,0,0.0,0.0,0.0,409,394
