year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,15,0,44847.0,0,0,271,451,143,35.19752282711614,22.91051360283654,1007.5293597827873,1009.5293597827873,305000,311.58388162107514,2.0,8.010969974443046,4.627782087599772,1,1,3,0,0,0,0,,,,,
2022,10,15,3,44847.125,0,0,271,467,142,33.266592081556716,26.30101719581888,1004.6628754697435,1010.6628754697435,1072500,584.2836237069421,6.0,9.259408345176906,8.12906023172829,1,1,0,0,0,0,0,-2.866484313043766,105.0706167422275,-71.56990086940101,127.1301900142053,-36.204748988779045
2022,10,15,6,44847.25,0,0,271,469,144,33.49489978804091,26.936063990073897,1004.855538725892,1010.855538725892,907500,537.462763093212,6.0,9.884844895475627,8.476645500015511,1,1,0,0,0,0,0,0.19266325614837115,19.629125159948256,8.462219558299248,21.37549331355363,2.4187357871757214
2022,10,15,9,44847.375,0,0,271,469,147,34.17701016962388,27.26178496489918,1005.2983397587408,1011.2983397587408,903125,536.1656609292841,6.0,9.86604067244058,6.627364252973349,1,1,0,0,0,0,0,0.4428010328488017,9.987929212779793,25.28240461453653,27.18379504507489,5.461161600721333
2022,10,15,12,44847.5,0,0,271,468,150,34.97218090761868,27.37962822683771,1003.7818627894367,1007.7818627894367,260625,288.0269329188686,4.0,10.500395812552059,14.161091951173221,1,1,0,0,0,0,0,-1.516476969304058,3.579155281728211,29.472983960410527,29.68951222336499,-18.330167713983023
2022,10,15,15,44847.625,0,0,271,466,149,34.97756474063054,26.836593122762512,1002.86293986229,1008.86293986229,405625,359.32498880999094,6.0,11.46561397206476,21.31407700477299,1,1,0,0,0,0,0,-0.9189229271467775,-16.49204964384234,0.19955163894022931,16.493256873994415,-11.10583895438641
2022,10,15,18,44847.75,0,0,271,467,148,34.635839978918526,26.94305743299144,1003.9482552925995,1009.9482552925995,448125,377.68057634211374,6.0,11.76774892432596,16.625663773448395,1,1,0,0,0,0,0,1.0853154303095653,3.246773556877702,-12.666019937065398,13.075534389682833,13.22982855931728
2022,10,15,21,44847.875,0,0,271,468,147,34.293355735046084,27.0483218302016,1004.9848892003442,1010.9848892003442,568750,425.48648364787215,6.0,11.525740045396365,12.707229729744359,1,1,0,0,0,0,0,1.03663390774469,3.223378336130492,-12.6941701247712,13.097027260201799,12.746937927900886
2022,10,16,0,44848.0,0,0,271,470,145,33.606096143918975,27.25532837494307,1005.2642535989826,1009.2642535989826,131875,204.88317705582224,4.0,11.26380071570455,8.505213480660895,1,1,0,0,0,0,0,0.27936439863842677,6.390295706419272,-25.473259940382956,26.262575106142954,3.4969515516097136
2022,10,16,3,44848.125,0,0,271,473,144,33.02412862217625,27.774974995727327,1005.7035384321921,1009.7035384321921,160625,226.11617692741794,4.0,10.554701931962638,9.376161873795645,1,1,0,0,0,0,0,0.43928483320953093,16.148937715148026,-21.57061196323243,26.945862201756995,5.584400589192447
2022,10,16,6,44848.25,0,0,271,477,144,32.539055674718554,28.601144793747974,1006.8303908537514,1010.8303908537514,199375,251.9187042636836,4.0,10.599450871823922,8.085018233588489,1,1,0,0,0,0,0,1.126852421559306,25.815015947214746,-17.97921693660623,31.458977891986574,14.514657804440906
2022,10,16,9,44848.375,0,0,271,479,146,32.74032961945288,29.23656705861272,1008.1142583547924,1012.1142583547924,312500,315.39156525252,4.0,9.527521259802315,6.450702154023457,1,1,0,0,0,0,0,1.2838675010409497,19.810196182329044,7.460213840064758,21.16834106211108,16.446672032942196
2022,10,16,12,44848.5,0,0,271,480,147,32.83798203814919,29.555787001598464,1007.0657527769005,1011.0657527769005,198125,251.12774876576967,4.0,9.148582265932925,7.833589875791514,1,1,0,0,0,0,0,-1.0485055778919194,9.941227815544751,3.6194845112000857,10.579635088573612,-13.396135734882941
2022,10,16,15,44848.625,0,0,271,480,150,33.505483871843026,29.906608754164157,1007.4497598046157,1009.4497598046157,45625,120.5109478725292,2.0,9.180216168814502,11.466233094082344,1,1,0,0,0,0,0,0.38400702771526996,10.842491727099002,24.740939144231604,27.01247298176866,4.8195612022934515
2022,10,16,18,44848.75,0,0,271,480,150,33.505483871843026,29.906608754164157,1008.7173968000919,1010.7173968000919,45625,120.5109478725292,2.0,9.51925557648048,11.198980417311832,1,1,0,0,0,0,0,1.267636995476205,0.0,0.0,0.0,15.909745502155081
2022,10,16,21,44848.875,0,0,271,481,149,33.155820666570335,29.993419735932957,1009.612765717959,1013.612765717959,378750,347.21732300118714,4.0,9.369164664106338,8.98887312026338,1,1,0,0,0,0,0,0.8953689178670174,2.6937697653442587,-12.960258153532848,13.237246199829386,11.342284396858261
2022,10,17,0,44849.0,0,0,271,483,152,33.55948247732039,30.760292261225622,1009.9168714895511,1013.9168714895511,892500,533.0024140836824,4.0,9.35732017097272,5.155430311789023,1,1,0,0,0,0,0,0.3041057715921488,23.68610963638619,14.961715145187275,28.01579393471891,3.811319548244393
2022,10,17,3,44849.125,0,0,271,485,152,33.29615439926648,31.166357453962984,1009.8809004095715,1013.8809004095715,359375,338.21977373787564,4.0,9.775802808395342,2.9927625952219388,1,1,0,0,0,0,0,-0.035971079979644854,12.580113110878878,-9.760248774219068,15.922364837459023,-0.45397096766738954
2022,10,17,6,44849.25,0,0,271,487,153,33.247592918825774,31.692568127145112,1010.1361336963386,1014.1361336963386,246875,280.32615495458737,4.0,10.881407560975394,5.101871763439049,1,1,0,0,0,0,0,0.2552332867670339,16.311345274613252,-1.7999300851184241,16.410354444038145,3.2253205135810346
2022,10,17,9,44849.375,0,0,271,488,155,33.54677394465304,32.14368743247138,1011.2619957915427,1013.2619957915427,58750,136.75052399642826,2.0,9.942039006688638,5.900183367553909,1,1,0,0,0,0,0,1.125862095204211,13.935626719211355,11.089137406768966,17.809285793748163,14.11500843480315
2022,10,17,12,44849.5,0,0,271,486,157,34.25064177774364,31.992664944249526,1010.415898727831,1012.415898727831,55625,133.06384715231013,2.0,9.997335834282818,6.900700213996679,1,1,0,0,0,0,0,-0.8460970637117862,-4.626920125931648,26.08884402265769,26.495965207750277,-10.415395616446832
2022,10,17,15,44849.625,0,0,271,485,157,34.385263042778014,31.788692750286106,1011.0041193573696,1013.0041193573696,46875,122.15062797572998,2.0,9.584940864178584,8.557477053356415,1,1,0,0,0,0,0,0.5882206295387005,-6.239140538738209,4.989733896765261,7.989012393447312,7.2160738863329
2022,10,17,18,44849.75,0,0,271,485,157,34.385263042778014,31.788692750286106,1012.0727091863663,1014.0727091863663,40625,113.71604603668075,2.0,9.699452563008348,8.914078792779547,1,1,0,0,0,0,0,1.068589828996628,0.0,0.0,0.0,13.109066178570979
2022,10,17,21,44849.875,0,0,271,485,157,34.385263042778014,31.788692750286106,1012.6208152834267,1016.6208152834267,345625,331.6863796001769,4.0,9.369594871972915,7.322541472005469,1,1,0,0,0,0,0,0.5481060970605176,0.0,0.0,0.0,6.723963586656267
2022,10,18,0,44850.0,0,0,271,484,157,34.51902619253902,31.5838165181591,1012.3360637652854,1014.3360637652854,71875,151.2564810824976,2.0,9.387085444428559,6.132606259941822,1,1,0,0,0,0,0,-0.2847515181414201,-6.25676415793706,4.957927875140152,7.98299107748077,-3.481359550081509
2022,10,18,3,44850.125,0,0,271,483,155,34.21648593162536,31.12828093131584,1012.1063079243663,1014.1063079243663,68125,147.2578045343293,2.0,9.09223447476578,6.674781839079952,1,1,0,0,0,0,0,-0.22975584091909695,-13.9620290461119,-11.213647373106943,17.907655974271467,-2.830757191834706
2022,10,18,6,44850.25,0,0,271,482,154,34.12902352426027,30.79946800881228,1013.420760659329,1015.420760659329,83750,163.27416503504918,2.0,8.805341520633288,5.730866756147006,1,1,0,0,0,0,0,1.3144527349626878,-10.088471246463111,-3.2417919903725925,10.596530913443175,16.23145822814453
2022,10,18,9,44850.375,0,0,271,481,154,34.25918286552731,30.593314843563128,1014.0623824572941,1016.0623824572941,90625,169.8435557664936,2.0,7.738123678881867,6.018352106454258,1,1,0,0,0,0,0,0.6416217979651992,-6.3153331502539825,4.824352801430827,7.947188984249108,7.896590670556399
2022,10,18,12,44850.5,0,0,271,481,154,34.25918286552731,30.593314843563128,,,0,0.0,,7.738123678881867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
