year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,8,0,44840.0,2,2,156,52,280,12.962022779094223,-75.50435004695902,1002.7866084937529,1008.7866084937529,795000,503.0470748509662,6.0,9.112703481624594,10.235490762948029,1,1,3,0,0,0,0,,,,,
2022,10,8,3,44840.125,4,4,156,51,285,13.032006899577873,-76.42351409611227,1004.3832000580461,1010.3832000580461,706250,474.1374875680072,6.0,9.088125729566126,9.867552347022501,1,1,0,0,0,0,0,1.596591564293194,-33.191307568960816,2.593959714487873,33.29251455113809,49.054279563271564
2022,10,8,6,44840.25,2,2,156,50,290,13.078370629198032,-77.34384677756897,1003.1081531178215,1011.1081531178215,7936875,1589.4608450367607,8.0,8.974422617036847,7.750524184494643,1,1,0,0,0,0,0,-1.2750469402245654,-33.22727174264511,1.718470504693896,33.271680575755184,-39.03855105765681
2022,10,8,9,44840.375,2,2,156,49,296,13.159300252547878,-78.44188191451478,1001.5034716550197,1009.5034716550197,2518750,895.4010418943138,8.0,9.39240586600901,10.640119522872265,1,1,0,0,0,0,0,-1.6046814628018182,-39.62990284399533,2.9996545105859624,39.74326517294959,-48.83421154962424
2022,10,8,12,44840.5,3,3,156,48,301,13.153843505863797,-79.36368736037006,1001.0044360223997,1009.0044360223997,611250,441.0974018624935,8.0,11.137586789499945,13.407440298988732,1,1,0,0,0,0,0,-0.49903563262007083,-33.270230485088675,-0.20225418241807294,33.27084524452647,-15.193010909249844
2022,10,8,15,44840.625,6,6,156,46,305,12.79123276064234,-80.13804954068938,1002.3785446509554,1010.3785446509554,567500,425.01865889546684,8.0,11.148693574625801,14.194573656107675,1,1,0,0,0,0,0,1.3741086285558413,-27.98942136111592,-13.440158405143013,31.049083176245777,42.999705425917284
2022,10,8,18,44840.75,6,6,156,45,308,12.65050657680707,-80.70023953648816,999.5549328975957,1009.5549328975957,4135625,1147.3492594013558,10.0,12.175708285591506,17.390179758754456,1,1,0,0,0,0,0,-2.823611753359728,-20.331703804904546,-5.216012562843772,20.99011592788649,-89.32533977424444
2022,10,8,21,44840.875,5,5,156,44,312,12.544331102348883,-81.43815570603354,997.6338762802072,1007.6338762802072,2022500,802.3601091821032,10.0,12.216002461796695,18.30956564125161,1,1,0,0,0,0,0,-1.9210566173885308,-26.697923559754486,-3.9353913646097394,26.98641190664551,-61.278918955578796
2022,10,9,0,44841.0,5,5,156,43,315,12.382880839451277,-81.9966580131717,993.876861313229,1009.876861313229,4280000,1167.204486311899,16.0,16.813992027645902,33.04394442866098,1,1,0,0,0,0,0,-3.7570149669781676,-20.2192937037153,-5.984150046548029,21.086248828483033,-121.38098382409972
2022,10,9,3,44841.125,8,8,156,43,318,12.499877143900292,-82.52989958501112,993.3603510975781,1011.3603510975781,2320000,859.3479713983122,18.0,19.810062095947433,42.33825557124685,1,1,0,0,0,0,0,-0.5165102156509238,-19.29609213025617,4.336465163630928,19.777363363570956,-16.533583160277516
