year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,16,9,44848.375,2,2,292,265,202,47.88149514666866,-30.96375653207352,1004.9982535798064,1004.9982535798064,625,14.104739588693906,0.0,7.953526314230389,2.338010179908597,1,1,3,0,0,0,0,,,,,
2022,10,16,12,44848.5,2,2,292,265,195,46.423366431636744,-29.875992691689433,1003.4831112737444,1003.4831112737444,625,14.104739588693906,0.0,9.132545125276192,3.130131206943479,1,1,0,0,0,0,0,-1.515142306061898,27.79191091424141,-54.04550516876646,60.772583795756894,-14.489847099978531
2022,10,16,15,44848.625,1,1,292,268,189,45.50417139554748,-28.220537716197292,1000.2065807036034,1000.2065807036034,625,14.104739588693906,0.0,10.435968957393237,4.843085275576741,1,1,0,0,0,0,0,-3.27653057014104,43.00342314698322,-34.06994153666289,54.86397104357394,-31.82450958327333
2022,10,16,18,44848.75,1,1,292,273,185,45.19731111581491,-26.367707137094076,998.1946717987623,1000.1946717987623,68125,147.2578045343293,2.0,11.267005171912514,4.530233348067632,1,1,0,0,0,0,0,-2.0119089048411114,48.392064215281515,-11.373768764996882,49.71070805103814,-19.64506525144492
2022,10,16,21,44848.875,1,1,292,278,182,45.062559923145656,-24.66245457526469,997.2841523066633,1001.2841523066633,191875,247.13500240053986,4.0,12.297707825152141,3.9366714750183744,1,1,0,0,0,0,0,-0.9105194920989743,44.64313495501861,-4.994549661375123,44.92165429870038,-8.91150767301721
2022,10,17,0,44849.0,1,1,292,285,180,45.29858145059828,-22.54049225854366,996.0934207900252,1000.0934207900252,214375,261.22343281308076,4.0,12.5643703135491,4.08330605054558,1,1,0,0,0,0,0,-1.190731516638043,55.322118615118214,8.748132143877108,56.00952261956841,-11.606412736955358
2022,10,17,3,44849.125,1,1,292,291,182,46.29076015180194,-21.102374144330994,994.2242872213523,1002.2242872213523,742500,486.153361082143,8.0,13.778295916856608,7.354933301476849,1,1,0,0,0,0,0,-1.869133568672987,36.832375646797615,36.77507929954509,52.048346306819774,-17.914691487200567
2022,10,17,6,44849.25,1,1,292,295,185,47.31139013646184,-20.285699099847484,993.5651422437446,1005.5651422437446,1654375,725.6748017916211,12.0,14.624673770694185,7.466287723521674,1,1,0,0,0,0,0,-0.6591449776076479,20.523404051972406,37.82962542516474,43.03824663817972,-6.21276663878009
2022,10,17,9,44849.375,2,2,292,297,188,48.15635300200248,-20.023332899222,993.9035207106754,1007.9035207106754,1978125,793.5091326552649,14.0,16.02963425852898,6.5443078617897115,1,2,0,0,0,0,0,0.33837846693073514,6.4872770241267474,31.318527950389324,31.98335436077773,3.1469199938148664
2022,10,17,12,44849.5,2,2,292,296,192,48.97374427872301,-20.76194226683806,992.3612245778709,1010.3612245778709,2463125,885.4586599082136,18.0,19.019766967958518,16.279858794641477,1,2,0,0,0,0,0,-1.5422961328044766,-17.97002036450143,30.296587684947163,35.22506007450219,-14.16385938326931
