year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,23,12,-0.9128699053129822,-6.631503931221872,5.6396155972620905,2,0,0,0,2,495625,2,4.0,11,72.49915295600309,100.73266455665579,982.576904794511,986.576904794511,14.306990779821602,11,417.0,397.19307312671157,44855.5,1,2.97966153455375,16.788173101223645,16.521633491157885,436,374
2022,10,23,15,0.27143165563888033,1.9689645559653857,5.15904804082762,0,0,0,0,0,901875,0,5.566032508938951,12,72.76308079885081,100.13780385308515,982.84833645015,988.4143689590888,13.081210816781025,9,417.0,535.7944835494354,44855.625,2,-6.533461896270448,11.763631265475382,9.78247904163623,435,373
2022,10,23,18,0.407403140446113,2.9505813373817102,3.8102662034247623,0,0,0,0,0,874375,0,5.059759619327378,12,73.06099657269985,98.77505574447967,983.255739590596,988.3154992099235,11.94736774676753,9,417.0,527.5625145250106,44855.75,2,-14.716011774885473,18.398154419910675,11.042240873133986,434,371
2022,10,23,21,0.12731751262574106,0.9289856593697005,4.999857962091774,0,0,0,2,0,886875,1,6.0,10,71.71551379964491,81.86989764584403,982.4428167225492,988.4428167225492,12.865433080970943,10,412.0,531.3201297798244,44855.875,1,1.1730080714960687,8.406432977653067,-8.32419170081865,440,348
2022,10,24,0,0.3025157138763461,2.206947120817663,5.3267242822126715,0,0,0,0,0,552500,1,4.0,12,71.7462361670018,82.5685920288275,982.7453324364255,986.7453324364255,12.953251589136814,12,412.0,419.3640567770972,44856.0,1,8.111601643980338,8.19113991527539,1.1387237948656412,440,349
2022,10,24,3,0.18976526018523146,1.3762484999341174,5.17295823939603,0,0,0,0,0,515000,1,4.0,11,72.80448825549139,88.87669728592458,982.9350976966108,986.9350976966108,12.39718202040978,11,412.0,404.8821944524756,44856.125,1,69.09007533745203,79.447892184733,39.22408778368416,436,358
2022,10,24,6,0.6395053256690153,4.676227504624185,4.703346107412435,0,0,0,0,0,130000,1,2.0,8,71.34790987754057,84.11755440990467,983.5746030222798,985.5746030222798,13.346925173532425,8,412.0,203.42144725641097,44856.25,1,-56.40104127358806,78.07551557126065,-53.98804196276413,442,351
2022,10,24,9,0.36094270478293766,2.638667558403808,5.03146656007877,0,0,0,0,0,95000,1,2.0,8,71.38901931162238,85.49509313639298,983.9355457270627,985.9355457270627,13.58460158666878,8,412.0,173.8949084575512,44856.375,1,16.29448591947515,16.365573455687972,1.523720169041827,442,353
2022,10,24,12,-0.5379380299587502,-3.9316389235021685,5.966878248880457,0,0,0,0,0,228125,1,4.0,7,71.43021628108873,87.57072667650003,983.3976076971039,987.3976076971039,14.571244172023691,7,412.0,269.470671475909,44856.5,1,24.498933594373323,24.546473643937368,1.5269646659298157,442,356
2022,10,24,15,0.650216000116925,4.7518642494034244,6.273049204181298,0,0,0,0,0,181250,1,4.0,8,71.44396815739064,88.95837332399003,984.0478236972209,988.0478236972209,14.348353893177615,8,412.0,240.1950600466464,44856.625,1,16.367290566667247,16.375225427277528,0.5097129588718348,442,358
2022,10,24,18,0.8107599745220796,5.925140779503895,7.4535386460579325,0,0,0,0,0,181250,1,4.0,7,71.44396815739064,91.04162667600998,984.858583671743,988.858583671743,13.81401327418728,7,412.0,240.1950600466464,44856.75,1,24.57129407706699,24.57129407706699,0.0,442,361
2022,10,24,21,1.4550056897949253,10.620191738569263,7.73902255467634,0,0,0,0,0,209375,1,4.0,8,71.65699965248788,92.45904399010462,986.3135893615379,990.3135893615379,12.625181671907402,8,412.0,258.1591222864905,44856.875,1,16.533126593614067,18.321877741658348,7.896007156772775,441,363
2022,10,25,0,0.570401472390513,4.158982558389505,8.684380135999163,0,0,0,0,0,190625,1,4.0,11,71.84151278583052,94.61635209355101,986.8839908339284,990.8839908339284,12.512107999070434,11,412.0,246.32868702971868,44857.0,1,24.918107309531603,25.8395752262204,6.838974775664172,440,366
2022,10,25,3,1.8338564944878453,13.355565203171075,8.873237857513887,0,0,0,0,0,203750,1,4.0,9,72.04772334045313,95.38931175997341,988.7178473284163,992.7178473284163,11.154011845790357,9,412.0,254.66770370415514,44857.125,1,8.830494878360895,11.678868969496694,7.643189164865329,439,367
2022,10,25,6,1.7342238885855477,12.615576410090132,9.335132929940228,0,0,0,0,0,38125,1,2.0,9,72.25050001947953,96.17992424918312,990.4520712170018,992.4520712170018,10.069218493839642,9,412.0,110.16153780134434,44857.25,1,8.933445501231422,11.674561725552227,7.5159126498554425,438,368
2022,10,25,9,2.6207887761305027,19.041047115854283,8.3129758059093,0,0,0,0,0,48750,1,2.0,8,72.47587869333726,96.25903630512227,993.0728599931323,995.0728599931323,8.588171174558576,8,412.0,124.56968712917198,44857.375,1,0.882932735965451,8.400185871180128,8.353655035619726,437,368
2022,10,25,12,1.5358631907096423,11.160251262862714,7.590697366779786,0,0,0,0,0,56875,1,2.0,8,72.44973079792013,96.98848972998347,994.6087231838419,996.6087231838419,8.212104089722674,8,412.0,134.55064019432646,44857.5,1,8.152805161741341,8.21020856219094,-0.9691711042727035,437,369
2022,10,25,15,0.0,,,0,3,0,0,0,0,0,,8,72.44973079792013,96.98848972998347,,,8.212104089722674,8,412.0,0.0,44857.625,0,0.0,0.0,0.0,437,369
