year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,19,21,,,7.364483735890462,3,0,0,0,0,623125,1,4.0,1,71.29050262972687,-17.12804747359667,1003.6010648247326,1007.6010648247326,14.078217999058074,1,363.0,445.36147995563624,44851.875,1,,,,335,280
2022,10,20,0,0.10380649446640745,0.7584726058499263,7.188772071159474,0,0,0,0,0,128750,1,4.0,2,71.47976901458395,-15.133083148487007,1003.704871319199,1007.704871319199,12.849820291542866,2,363.0,202.4410972262378,44852.0,1,23.48624640203516,24.511551453837107,7.015153926821177,338,280
2022,10,20,3,0.48951969045985605,3.5687306763102318,6.06357117588006,0,0,0,0,0,134375,1,4.0,3,71.86681381076959,-13.260859204184845,1004.1943910096588,1008.1943910096588,11.834136739681073,3,363.0,206.81608002267828,44852.125,1,21.596393067211817,25.926942369385934,14.345805906673382,341,281
2022,10,20,6,1.0151282491219171,7.39449521912824,5.300372969799209,0,0,0,0,0,151875,1,4.0,3,72.0108341155145,-11.169501923082898,1005.2095192587808,1009.2095192587808,10.80978664966763,3,363.0,219.87113035631398,44852.25,1,23.938651383877314,24.52660674783068,5.338109073812771,344,281
2022,10,20,9,1.504145315350761,10.951538196038118,4.642718609441872,0,0,0,0,0,175000,1,4.0,4,72.09322608488436,-9.757963441347801,1006.7136645741316,1010.7136645741316,10.454339095863983,4,363.0,236.0174359706574,44852.375,1,16.085997637408347,16.37331238556692,3.0538563300607473,346,281
2022,10,20,12,1.4737384969323466,10.72584317341586,3.6628615845604515,0,0,0,0,0,227500,1,4.0,3,72.1645483175186,-8.334364517357832,1008.1874030710638,1012.1874030710638,9.671322650583987,3,363.0,269.1012803886529,44852.5,1,16.16092027340907,16.375705685067008,2.643556808629552,348,281
2022,10,20,15,0.19545634803784195,1.4202710034452843,4.434005075655514,0,0,0,0,0,478125,1,6.0,3,72.44973079792013,-6.988489729983473,1008.3828594191017,1014.3828594191017,10.148158574700638,3,363.0,390.1178210895074,44852.625,1,15.042074757668898,18.384636723290775,10.57028166285421,350,282
2022,10,20,18,0.18960459436872043,1.3777496111293448,3.6846737085804495,0,0,0,0,0,478125,1,6.0,3,72.44973079792013,-6.988489729983473,1008.5724640134705,1014.5724640134705,10.184194305599894,3,363.0,390.1178210895074,44852.75,1,0.0,0.0,0.0,350,282
2022,10,20,21,-0.690723489408847,-5.004902020328593,4.972270925015036,0,0,0,0,0,345625,1,6.0,3,72.97109213406387,-4.920616036363993,1007.8817405240616,1013.8817405240616,11.633262557882617,3,363.0,331.6863796001769,44852.875,1,22.444894721966975,29.617558148840207,19.324245175937662,353,284
2022,10,21,0,-1.8051253723271656,-13.046374674911428,7.888503283689424,0,0,0,0,0,473750,1,8.0,4,73.45604838867499,-3.5035316447844576,1006.0766151517345,1014.0766151517345,13.493939900503689,4,363.0,388.32886652883644,44853.0,1,14.955955725891169,23.383270600756777,17.974891719100825,355,286
