year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,25,12,39775.5,12,12,557,483,322,60.77166501124777,73.10941621176593,1009.7881291281446,1009.7881291281446,625,14.104739588693906,0.0,9.206922869693518,2.630196967207303,1,1,3,0,0,0,0,,,,,,2.4875082377718023,2909.0
2008,11,25,15,39775.625,17,17,557,479,332,62.26323188210326,77.04040507383986,1006.1215624823874,1006.1215624823874,625,14.104739588693906,0.0,12.117831797424584,3.0500111723873125,1,1,0,0,0,0,0,-3.666566645757266,67.80076978629658,55.28488959674359,87.48350359546944,-28.700551669192922,2.362339689360528,2949.0
2008,11,25,18,39775.75,16,16,557,478,338,62.76865310963646,79.71642934886472,1001.968324143124,1003.968324143124,61250,139.62979814050144,2.0,15.59880989625859,5.914307178288582,1,1,0,0,0,0,0,-4.153238339263335,45.383065411875954,18.733425440052233,49.09749336673521,-32.36119479802385,2.1554421204575656,2789.0
2008,11,25,21,39775.875,15,15,557,478,347,63.06330415569804,83.97840986095666,998.4044005585944,1002.4044005585944,110625,187.65135533505173,4.0,18.74080151495058,7.421937747078483,1,1,0,0,0,0,0,-3.5639235845296935,71.5483016829619,10.921233817520067,72.37701860268267,-27.696440810411655,2.059848899785913,2538.0
2008,11,26,0,39776.0,12,12,557,476,355,63.65576864346146,87.78795799795165,995.5998898406422,1001.5998898406422,160625,226.11617692741794,6.0,21.149934477720347,9.848319666033568,1,1,0,0,0,0,0,-2.8045107179522164,62.650443446890556,21.959681752119653,66.38754165313254,-21.68202611951609,1.8868332501581258,2301.0
2008,11,26,3,39776.125,13,13,557,476,362,63.669601185899076,91.2293344864779,992.7971040914667,1002.7971040914667,342500,330.18348840901825,10.0,23.58855939833277,14.404645447311488,1,1,0,0,0,0,0,-2.8027857491753823,56.56957035951936,0.5127028472196501,56.57189368290722,-21.666100598599996,1.7773621546051048,2180.0
2008,11,26,6,39776.25,13,13,557,475,368,63.834130456631364,94.20898492417022,991.6554159804334,1001.6554159804334,276250,296.53516833298573,10.0,24.128330674439827,21.412119407294377,1,1,0,0,0,0,0,-1.1416881110332906,48.69674380156081,6.098273396653066,49.07710051842078,-8.812992011358153,1.5757567104497274,2207.0
2008,11,26,9,39776.375,12,12,557,477,376,63.179665865379285,97.9935214936398,992.1945559085793,1004.1945559085793,446875,377.1534573464513,12.0,24.204045524435656,16.45321482732579,1,1,0,0,0,0,0,0.5391399281458871,63.281553575173454,-24.257714071911963,67.77161437417722,4.185525804001838,1.3384056706359941,1827.0
2008,11,26,12,39776.5,10,10,557,478,388,62.435183011048146,103.52316065041602,992.9598284082922,1004.9598284082922,491250,395.43612832894667,12.0,24.144854373860397,17.094391911872663,1,1,0,0,0,0,0,0.7652724997128826,94.81479397210343,-27.59423879182755,98.74860591660432,5.980863793121323,1.444940127097828,1786.0
2008,11,26,15,39776.625,12,12,557,478,396,61.94645450001704,107.11971556194725,992.0123410615557,1008.0123410615557,855625,521.8753647816745,16.0,24.95542724494392,12.178339710477813,1,1,0,0,0,0,0,-0.9474873467364523,62.68543350184668,-18.114710311069583,65.25033565406704,-7.438325134816405,1.5801030208752302,1773.0
