year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,17,21,,,7.9364861479395765,3,0,0,0,0,1325625,1,6.0,16,41.6361135756213,143.15747730645091,1004.0796785854982,1010.0796785854982,8.955805123138479,16,372,649.5841307116327,39767.875,1,,,,485,527,2.1181670836586415,1149.0
2008,11,18,0,-0.34504399665194796,-3.474410626009464,8.412041791492811,0,0,0,0,0,1311875,1,6.0,18,43.475190283749626,145.0893823154939,1003.7346345888462,1009.7346345888462,8.900078396766844,18,372,646.2064545772971,39768.0,1,51.96133890392576,85.71168761266847,68.16533321801514,475,525,2.124771717486721,1198.0
2008,11,18,3,-3.2740859402930074,-32.28615306146698,16.744590858366646,0,0,0,0,0,1526875,1,8.0,18,44.63418489019373,145.54388395663355,1000.4605486485532,1008.4605486485532,10.883506563419843,18,372,697.1509215850434,39768.125,1,11.987781417299542,44.599392806515965,42.95810674833047,471,522,9.356997399790382,3574.0
2008,11,18,6,-1.1208368683222216,-10.88443107776614,15.404284222596543,0,0,0,0,0,441250,1,6.0,16,45.51547519496705,146.59743576462012,999.339711780231,1005.339711780231,12.055342987448027,16,372,374.7722472096855,39768.25,1,27.362697115180882,42.611262049219405,32.66500359727697,466,521,1.7984651864867693,1247.0
2008,11,18,9,-0.28541831051785266,-2.7165993299317557,17.365482060261492,0,0,0,0,0,2627500,1,12.0,17,46.71135137215956,147.7852151002322,999.0542934697131,1011.0542934697131,12.9270690967532,17,372,914.5267770535261,39768.375,1,30.186526465269946,53.627816991842394,44.32512126629884,460,519,8.55526204903,3769.0
2008,11,18,12,0.15067973183409777,1.412001450186993,12.105435115105648,0,0,0,0,0,2921875,2,12.0,17,47.674660702901114,149.1959896511525,999.2049732015472,1011.2049732015472,12.440364764396117,17,372,964.3970648510206,39768.5,1,35.208657336876875,50.144782416409974,35.705036789275056,454,518,10.160708235898708,4072.0
2008,11,18,15,0.2393768797685334,2.2006294892575293,8.375715470805808,0,0,0,0,0,2557500,3,10.0,16,48.90545994484817,150.07687454402148,999.4443500813157,1009.4443500813157,11.322761664628988,16,372,902.262452901064,39768.625,1,21.4608219248812,50.41537121647831,45.61954380749383,449,515,11.466830195166656,4293.0
2008,11,18,18,-1.795998927243927,-15.92276748555903,9.914993215919239,0,0,0,0,2,225000,1,4.0,17,51.394675571724626,150.78075330951538,997.6483511540719,1001.6483511540719,13.355053576745435,17,372,267.6186174229157,39768.75,1,16.27838245759021,93.68775033413688,92.26271634433914,442,507,3.5757910093799037,2222.0
2008,11,18,21,-2.8409654088818934,-24.83371083647204,10.031464698581331,0,0,0,0,0,199375,1,6.0,13,52.42758917790435,149.93141717813756,994.80738574519,1000.80738574519,17.37954514904762,13,372,251.9187042636836,39768.875,1,-19.19562719873462,42.82764312749678,38.284917556440185,442,502,2.442444771899479,1709.0
2008,11,19,0,-1.0966035736782942,-9.442857326262232,12.517200773030634,0,0,2,0,0,3470625,3,16.0,14,53.569286758368044,149.3436213104321,993.7107821715117,1009.7107821715117,19.077560576849525,14,372,1051.0633894949526,39769.0,1,-12.937964833924877,44.25063640697937,42.31699290331026,441,497,10.248793272687116,4683.0
