year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,1,21,,,8.004760961810826,3,0,0,0,0,47500,1,2.0,4,61.02234524797436,-38.97442499163333,988.3692887164434,990.3692887164434,13.840390835790572,4,44.0,122.96226898414837,39751.875,1,,,,279,260,2.5509138226199717,1612.0
2008,11,2,0,-0.5856095431628637,-4.575157179441532,9.336651400512347,0,0,0,0,0,46875,1,2.0,3,62.47310632402501,-35.97545937377727,987.7836791732806,989.7836791732806,13.946159206725513,3,44.0,122.15062797572998,39752.0,1,51.368062321834735,74.36498765622524,53.77242381007791,288,261,2.3100237057187742,1903.0
2008,11,2,3,0.5055076999230369,3.923889159213709,8.015026206213879,0,0,0,0,0,59375,1,2.0,3,63.19521589016499,-34.69515353123397,988.2891868732036,990.2891868732036,13.224242390449481,3,44.0,137.4759960580849,39752.125,1,21.39935239742741,34.268003804995004,26.76497341208972,292,262,2.462171587336371,2117.0
2008,11,2,6,0.5860720567786484,4.519268324251731,8.429786669910536,0,0,0,0,0,223750,1,4.0,3,63.95765864517035,-32.24246783912332,988.8752589299822,992.8752589299822,13.526383729396743,3,44.0,266.8741970172897,39752.25,1,39.909677612066744,48.90199957637141,28.259922071165168,298,262,3.588182860344748,2397.0
2008,11,2,9,1.722956932234374,13.206979780115049,8.00137172244533,0,0,0,0,0,292500,0,3.9934656588004147,2,64.66749259099403,-29.64986350757558,990.5982158622166,994.591681521017,14.257247849926824,1,44.0,305.13217088461647,39752.375,2,41.11329409706966,48.81104266176341,26.30997784522717,304,262,3.0819392109473394,1995.0
2008,11,2,12,-1.5633246809559933,-12.26322151224622,17.028288835279962,0,0,0,2,0,423750,1,8.0,1,62.03235299708072,-39.419846658804204,989.0283568400611,997.0283568400611,15.680343759586297,1,54.0,367.2653186327036,39752.5,1,8.210026245318755,30.74225454977524,29.62569296834006,281,264,3.3506579781902217,2426.0
2008,11,2,15,-1.6721485044626752,-13.026353198236729,18.18336976985811,0,0,0,0,0,403750,1,10.0,1,62.79165699365586,-38.25082521043035,987.3562083355984,997.3562083355984,19.134980073650905,1,54.0,358.49353766379875,39752.625,1,19.81127919046904,34.417264668796534,28.143584066697663,285,265,3.3309588014600573,2446.0
2008,11,2,18,-1.2408902993578521,-9.591841668192373,13.919596401970338,0,0,0,0,0,400000,1,12.0,2,63.67553147350739,-36.62399452257332,986.1153180362405,998.1153180362405,21.631788833377954,2,54.0,356.8248232305542,39752.75,1,26.73886271244094,42.28753808632586,32.76078598336272,290,266,3.7186118113003643,3380.0
2008,11,2,21,-1.4559596569776476,-11.172658081071567,14.947647920951567,0,0,0,0,0,1011250,1,20.0,2,64.53465740538829,-34.88795968908738,984.6593583792628,1004.6593583792628,24.78904147814875,2,54.0,567.3542741562438,39752.875,1,27.665707005363956,42.18291915229024,31.843481657978458,295,267,3.8541309805688337,3370.0
2008,11,3,0,1.63941527332252,12.495338231249654,10.858249339406612,0,0,0,0,0,1140625,1,20.0,2,65.36685974411105,-33.034871162251164,986.2987736525854,1006.2987736525854,24.049106632954008,2,54.0,602.5547393626459,39753.0,1,28.627199449357537,42.082835919861274,30.845559335902305,300,268,3.788629002088534,3262.0
2008,11,3,3,-0.9541351247458079,-7.201007348147839,18.719177613142456,0,0,0,0,0,455625,1,14.0,2,66.6337659935072,-32.38637254598126,985.3446385278396,999.3446385278396,24.24013388880152,2,54.0,380.8279688947355,39753.125,1,9.533034247218989,47.91574208221461,46.95784915571263,304,272,3.722601812510279,3169.0
2008,11,3,6,2.353581996789726,17.730656351214243,19.635600170779433,0,0,0,0,1,1419375,2,20.0,2,66.87576004521074,-31.442807070464358,987.6982205246293,1007.6982205246293,21.980720374950238,2,54.0,672.1615093875265,39753.25,1,13.73477391803428,16.404146109289943,8.969503609198096,306,272,3.162542776057038,2881.0
2008,11,3,9,0.9917987362053827,7.458670677023369,23.708635252989115,0,0,0,0,0,1031875,2,16.0,2,67.11114913977107,-30.479850981462977,988.6900192608347,1004.6900192608347,21.249552436446344,2,54.0,573.1108215745878,39753.375,1,13.882053385132076,16.39608611314613,8.724691034188337,308,272,2.2908652029765757,1920.0
2008,11,3,12,1.2550404642356443,9.414899038704064,21.989470493853734,0,0,0,0,0,40000,1,4.0,3,67.45143355889032,-28.998977146154004,989.9450597250703,993.9450597250703,20.01896295014975,3,54.0,112.83791670955125,39753.5,1,21.04741679896071,24.53716124790742,12.612633674083934,311,272,0.19836897255501318,209.0
2008,11,3,15,0.938040895404265,7.020484163969007,18.913120544002886,0,0,0,0,0,51875,1,4.0,3,67.77578168876431,-27.474431626277134,990.8831006204746,994.8831006204746,18.763791189041637,3,54.0,128.50029317392293,39753.625,1,21.37231314669035,24.521484118083183,12.021955502879411,314,272,0.08779816120323877,141.0
2008,11,3,18,1.4635615112331288,10.922195407453733,16.580562760403335,0,0,0,0,3,18750,1,2.0,4,68.1823208793911,-25.374317285220656,992.3466621317077,994.3466621317077,17.351390912079584,4,54.0,77.25484040463792,39753.75,1,28.92843094562816,32.61762936771948,15.068365159961427,318,272,0.03824594310569071,73.0
