year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,22,0,39772.0,18,18,459,304,500,55.63774494661649,-158.4450981853946,986.9607766967449,986.9607766967449,625,14.104739588693906,0.0,13.413803868663248,9.862328577205625,1,1,3,0,0,0,0,,,,,,1.5349891866412972,1404.0
2008,11,22,3,39772.125,17,17,459,300,496,56.14509044209928,-156.44773632710536,984.2858022694224,986.2858022694224,28750,95.66299821657265,2.0,15.538317408666742,11.854148853439256,1,1,0,0,0,0,0,-2.6749744273224496,41.241268966629896,18.804748384551875,45.32616052330283,-22.316509163905717,2.5330840939337715,1948.0
2008,11,22,6,39772.25,15,15,459,296,493,56.3965078941129,-154.56164946010537,983.3241090801079,987.3241090801079,89375,168.66815371514653,4.0,16.624679155689282,12.291265812111087,1,1,0,0,0,0,0,-0.9616931893145374,38.688702591043445,9.318781711272143,39.79516805795085,-7.9996467417363535,3.4659690653557953,2230.0
2008,11,22,9,39772.375,18,18,459,292,489,56.81763519368797,-152.46987383037703,983.3654359051454,987.3654359051454,103750,181.72685737548065,4.0,17.126404934962775,10.77364581975511,1,1,0,0,0,0,0,0.0413268250375404,42.43183873043944,15.609073061423592,45.2117694840943,0.3421070837108,0.6101488713539753,669.0
2008,11,22,12,39772.5,21,21,459,290,484,57.62511407667878,-150.82830659625242,982.3394941694324,988.3394941694324,195000,249.13937425834396,6.0,18.488003684270513,16.86717966559503,1,1,0,0,0,0,0,-1.025941735712986,32.57887759475436,29.929185053731096,44.23956807332626,-8.416110213283265,1.469310807986451,1407.0
2008,11,22,15,39772.625,21,21,459,288,479,58.40220396845925,-149.1068047370731,982.5119154559736,988.5119154559736,141875,212.50932944773342,6.0,18.651246458289467,14.789222999041668,1,1,0,0,0,0,0,0.1724212865412119,33.43118816607711,28.802817837585685,44.12761785527062,1.4024934504871682,1.1972516026904203,1091.0
2008,11,22,18,39772.75,13,13,459,288,476,59.00019549463004,-148.46114830742297,983.3159608791893,989.3159608791893,96875,175.60259173501603,6.0,19.029265832476575,15.474982749725678,1,1,0,0,0,0,0,0.8040454232157208,12.325381757811979,22.16454129554319,25.361031649316708,6.498823127470056,1.3015235691029101,1017.0
2008,11,22,21,39772.875,12,12,459,289,473,59.71638203698107,-148.1537081944769,984.549659942945,992.549659942945,179375,238.949442004407,8.0,19.051879766188488,16.761092856290635,1,1,0,0,0,0,3,1.23369906375563,5.746405148368881,26.54543668018071,27.16029051152958,9.898001383022656,1.581112499154706,1026.0
2008,11,23,0,39773.0,13,13,459,288,470,60.180647657939296,-147.0947570770121,986.6147398583132,994.6147398583132,278750,297.87393436440806,8.0,18.103728716864776,16.195735629373374,1,1,0,0,0,0,0,2.06507991536826,19.517520505220567,17.207993888680313,26.02015873019541,16.49070288908739,1.6795792322949525,848.0
2008,11,23,3,39773.125,13,13,459,289,468,60.69630238737346,-146.98541411907973,988.882807835415,992.882807835415,40625,113.71604603668075,4.0,16.681977890524728,19.512386366164357,1,1,0,0,0,3,0,2.2680679771017456,1.9835941505043662,19.112729937783655,19.21538684046113,18.019445834113174,1.3703507692390888,537.0
2008,11,23,6,39773.25,13,13,459,288,458,62.47310632402501,-144.02454062622272,992.1872592255115,1000.1872592255115,807500,506.9864229872541,8.0,15.536206732631822,27.766969283786676,1,1,0,0,0,0,0,3.3044513900965105,50.715712744361994,65.85719446591101,83.12191998558178,25.816492709223194,1.5649792984802031,768.0
2008,11,23,9,39773.375,13,13,459,288,458,62.47310632402501,-144.02454062622272,994.4549962699622,1000.4549962699622,690000,468.6510657907603,6.0,13.26583743783328,22.283786593069525,1,1,0,0,0,0,0,2.267737044450623,0.0,0.0,0.0,17.717015614136482,0.9180782911742277,557.0
2008,11,23,12,39773.5,13,13,459,288,458,62.47310632402501,-144.02454062622272,,,0,0.0,,13.26583743783328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
