year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,24,15,39774.625,7,7,529,446,302,66.57638998149771,56.38642879640919,1000.5427740384007,1000.5427740384007,625,14.104739588693906,0.0,13.51958546092302,5.974721182555295,1,1,3,0,0,0,0,,,,,,1.634530600109334,1279.0
2008,11,24,18,39774.75,8,8,529,445,305,67.14270684415406,57.485467490857154,1000.4630441077937,1002.4630441077937,59375,137.4759960580849,2.0,13.901132421565881,5.845322930566181,1,1,0,0,0,0,0,-0.07972993060699082,15.8231111017942,20.990520666883757,26.28636153610075,-0.5994574428305754,1.539787435455864,1692.0
2008,11,24,21,39774.875,7,7,529,445,310,67.73643917618466,59.93141717813756,1001.019409252221,1003.019409252221,59375,137.4759960580849,2.0,13.816600465161955,6.892694817290394,1,1,0,0,0,0,0,0.5563651444272546,34.3455545526461,22.006674368881654,40.79106316715442,4.165116659316667,2.5391249612169675,2524.0
2008,11,25,0,39775.0,9,9,529,445,314,68.17996396042804,61.979710844586116,1000.1798709386047,1004.1798709386047,116250,192.36300129927707,4.0,15.067770911436833,8.25088226691645,1,1,0,0,0,0,0,-0.8395383136162127,28.2175826295,16.439235282995316,32.65701189855462,-6.265368730841792,2.905093675475786,3003.0
2008,11,25,3,39775.125,9,9,529,445,318,68.59376904184872,64.10898572090652,999.5592947720811,1003.5592947720811,96875,175.60259173501603,4.0,15.174529159912334,10.287196514965835,1,1,0,0,0,0,0,-0.6205761665236786,28.803184988238364,15.337675224572738,32.63231139164298,-4.618048671992032,2.2912336445820474,2519.0
2008,11,25,6,39775.25,9,9,529,444,321,69.09126468877137,65.50497947596311,999.2017452617334,1003.2017452617334,85000,164.48811606198853,4.0,14.90013865871854,11.503131489415319,1,1,0,0,0,0,0,-0.3575495103475987,18.465477619255584,18.439663988517005,26.095882275114587,-2.6517962566335878,0.30898848603795914,763.0
2008,11,25,9,39775.375,11,11,529,444,323,69.2761122640881,66.63794122942899,999.5432436432354,1005.5432436432354,225000,267.6186174229157,6.0,14.073684402646977,13.598864907089883,1,1,0,0,0,0,0,0.3414983815020241,14.859704184741172,6.851370859255998,16.36313206904707,2.5296470051962547,0.3279233877073296,766.0
2008,11,25,12,39775.5,14,14,529,445,325,69.24148838517814,68.02549200852803,1000.0771758827033,1004.0771758827033,122500,197.4663542417147,4.0,13.037680967543238,10.916122755998513,1,1,0,0,0,3,0,0.5339322394678311,18.227778480062476,-1.2833332251805551,18.272899400070067,3.9560047370603324,0.06405527341650996,152.0
2008,11,25,15,39775.625,16,16,529,446,330,69.42512905132928,71.16854692194488,999.3594721624022,1003.3594721624022,122500,197.4663542417147,4.0,13.45588963841955,6.489329851329457,1,1,0,0,0,0,0,-0.7177037203010695,40.93625542157187,6.806636800544188,41.49828083758043,-5.311177271797166,0.06971558196481493,175.0
2008,11,25,18,39775.75,15,15,529,446,333,69.63549855595596,72.9671155061194,998.4822288930501,1002.4822288930501,106875,184.44340347622256,4.0,14.357177119170405,8.854110443836907,1,1,0,0,0,0,0,-0.8772432693521841,23.19761840967556,7.7973405450722035,24.47300593422772,-6.482916361122188,0.07839285965589841,177.0
