year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,10,18,39760.75,3,3,219,234,276,55.714053206989995,-56.36264246790184,998.3444955842351,1002.3444955842351,451250,378.99516638136106,4.0,13.363127861994473,1.448037296868788,1,1,3,0,0,0,0,,,,,,2.7542970981596975,2736.0
2008,11,10,21,39760.875,4,4,219,238,276,56.49181111008261,-55.501485008651315,997.408653895249,1003.408653895249,556875,421.021160832325,6.0,14.763687044637692,2.2497269516292726,1,1,0,0,0,0,0,-0.935841688986111,17.620843940267438,28.827577660536306,33.78643773678296,-7.776022466441441,3.292007771171382,3070.0
2008,11,11,0,39761.0,5,5,219,242,274,56.986438560604064,-53.95813236286228,995.1855248676278,1005.1855248676278,859375,523.0177419927503,10.0,17.19964232906926,3.7840137232679263,1,1,0,0,0,0,0,-2.22312902762118,31.16640203630197,18.333354359039504,36.15876792622393,-18.367948717856006,3.193488619773219,3249.0
2008,11,11,3,39761.125,4,4,219,247,273,57.78282384523909,-52.44371640911702,993.4947274420298,1007.4947274420298,1565000,705.80094352277,14.0,18.834021263389314,6.6101982283125835,1,1,0,0,0,0,0,-1.6907974255979934,29.924913581552072,29.518001101932867,42.033472874806215,-13.846011791043168,3.5723065695978766,3119.0
2008,11,11,6,39761.25,3,3,219,251,273,58.51796673148067,-51.436920600855316,991.9997982170098,1007.9997982170098,1680000,731.2732791431453,16.0,20.116130059507544,8.4852376361996,1,1,0,0,0,0,0,-1.4949292250200232,19.48784613950888,27.248053102966836,33.49973947748358,-12.144846751315292,3.2599270307590573,2741.0
2008,11,11,9,39761.375,3,3,219,254,274,59.20868340141235,-50.977773592360656,990.9786648192672,1008.9786648192672,1987500,795.3872634071305,18.0,21.111376201594418,10.038406387081196,1,1,0,0,0,0,0,-1.0211333977425239,8.711852359331315,25.601396481742515,27.043074406327484,-8.23551916403439,3.0753771087401818,2723.0
2008,11,11,12,39761.5,2,2,219,256,276,59.86284833172289,-51.104684876928886,991.1224979301804,1005.1224979301804,940000,547.002095985713,14.0,21.296106747652047,13.768188104825676,1,1,0,0,0,0,0,0.14383311091311043,-2.361726257304901,24.246607146441097,24.361356879867998,1.1522606471450698,3.1056023086825104,2677.0
2008,11,11,15,39761.625,5,5,219,256,278,60.1524320636568,-51.78170353646855,991.7412022930115,1001.7412022930115,386875,350.9218391855286,10.0,20.408274247321472,15.820581750529236,1,1,0,0,0,0,0,0.6187043628310493,-12.48892495110026,10.733413943282947,16.467526265716884,4.942061362765349,1.4877075546129979,1479.0
2008,11,11,18,39761.75,5,5,219,256,280,60.43745897501403,-52.47155917659237,992.3730100477976,1002.3730100477976,383750,349.50167213195084,10.0,19.629095373053673,19.320226025753872,1,1,0,0,0,0,0,0.6318077547861322,-12.61524228892347,10.564515500030726,16.45458373094356,5.032425366324153,0.9369418390983936,1119.0
2008,11,11,21,39761.875,5,5,219,256,280,60.43745897501403,-52.47155917659237,993.7282526723532,1003.7282526723532,360625,338.80747144215917,10.0,18.64619411005222,17.394235880251216,1,1,0,0,0,0,0,1.3552426245555398,0.0,0.0,0.0,10.794671812228158,0.849220705072236,1126.0
2008,11,12,0,39762.0,4,4,219,256,280,60.43745897501403,-52.47155917659237,994.2817524959964,1004.2817524959964,321875,320.08747962925327,10.0,17.80101032419815,16.546752703930398,1,1,0,0,0,0,0,0.5534998236433603,0.0,0.0,0.0,4.40869320083238,0.6565907448111404,877.0
2008,11,12,3,39762.125,4,4,219,256,281,60.57822859709524,-52.821352104374945,995.1044868685311,1005.1044868685311,369375,342.8931527591907,10.0,16.66841984152803,15.570247013414553,1,1,0,0,0,0,0,0.8227343725346146,-6.368883791621596,5.217622600367403,8.233241545773145,6.544079048658684,0.4730074669525669,669.0
2008,11,12,6,39762.25,3,3,219,255,281,60.39303767501825,-53.086264734926544,995.8124052832499,1005.8124052832499,460000,382.6519928662906,10.0,15.602046389416472,14.435767452647488,1,1,0,0,0,0,0,0.7079184147187334,-4.851039537906957,-6.864096998529647,8.405260983667327,5.641138444279645,0.36203638138169797,618.0
2008,11,12,9,39762.375,4,4,219,254,281,60.207121665910876,-53.347955979253136,996.4724030577642,1004.4724030577642,248750,281.3886710374423,8.0,14.6098843030597,13.219249221710704,1,1,0,0,0,0,0,0.6599977745143406,-4.819389089337134,-6.890972331581249,8.409043397975784,5.269019701520213,0.2916158401964546,538.0
2008,11,12,12,39762.5,3,3,219,253,281,60.02049071311851,-53.60647351978887,996.9361680747597,1002.9361680747597,129375,202.93186424272537,6.0,13.990709011090017,12.81500287836614,1,1,0,0,0,0,0,0.46376501699560324,-4.788002113861962,-6.917471701783625,8.412869842528401,3.709354473050557,0.22723246408806091,479.0
2008,11,12,15,39762.625,4,4,219,252,280,59.69551025279421,-53.51578240435006,997.0554731529799,1003.0554731529799,168750,231.76452121391375,6.0,13.39879000424614,11.81031480948739,1,1,0,0,0,0,0,0.11930507822005892,1.6961787198927205,-12.045392815558575,12.164230774320547,0.9573916392810966,0.12032044277740875,258.0
2008,11,12,18,39762.75,4,4,219,251,279,59.37018774445606,-53.42696902148067,997.1547464482495,1001.1547464482495,78125,157.69578262626,4.0,12.84511305705343,10.716202060070719,1,1,0,0,0,0,0,0.09927329526966787,1.6771700138633043,-12.058070816828158,12.174151760145145,0.7993072783629381,0.09709591228865105,213.0
2008,11,12,21,39762.875,4,4,219,249,277,58.71851171307643,-53.254748523389594,998.5676028746375,1000.5676028746375,33125,102.68405416537693,2.0,12.146898774710136,9.350674041410384,1,1,0,0,0,0,0,1.4128564263880252,3.3145082510216386,-24.154356168424993,24.38070726737067,11.453605623580202,0.12277225492949341,225.0
2008,11,13,0,39763.0,4,4,219,247,273,57.78282384523909,-52.44371640911702,999.243035429405,999.243035429405,625,14.104739588693906,0.0,11.841199307721634,7.365151132651153,1,1,0,0,0,0,0,0.6754325547674671,16.02626183208711,-34.68124794212527,38.20510472611978,5.5311458225441585,0.11689716420398849,193.0
2008,11,13,3,39763.125,5,5,219,245,270,56.98321617015572,-51.98670453666693,999.8847778213532,999.8847778213532,625,14.104739588693906,0.0,11.436524199057255,7.006141473124881,1,1,0,0,0,0,0,0.6417423919482098,9.229857440788901,-29.637438925107258,31.04139259789659,5.302401244986829,0.12338273162836702,235.0
2008,11,13,6,39763.25,5,5,219,245,270,56.98321617015572,-51.98670453666693,,,0,0.0,,11.436524199057255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
