year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,21,15,39771.625,0,0,445,411,195,50.5916129722147,17.383768073378263,987.2664173624539,987.2664173624539,625,14.104739588693906,0.0,10.490100378490665,7.92673860189985,1,1,3,0,0,0,0,,,,,,3.356956596674497,1454.0
2008,11,21,18,39771.75,2,2,445,417,198,50.81648245835426,19.597618681229193,986.7647940079819,986.7647940079819,625,14.104739588693906,0.0,9.185718940960061,5.83935520509338,1,1,0,0,0,0,0,-0.5016233544721035,51.841765063529856,8.33478200529578,52.50749656932833,-4.4835901699299665,3.311993378289705,1706.0
2008,11,21,21,39771.875,0,0,445,424,200,50.6692250975325,22.017852308130557,985.3671429312261,987.3671429312261,66250,145.21718204012956,2.0,9.587134031634196,7.1743057214977295,1,1,0,0,0,0,0,-1.3976510767557193,56.852750049141946,-5.458090478148851,57.11414833312205,-12.518696866454565,2.813358937241367,1047.0
2008,11,22,0,39772.0,1,1,445,428,203,50.95861790054689,23.638979838747424,984.9740682981201,986.9740682981201,99375,177.8539989415875,2.0,8.86108977572914,9.26924150020248,1,1,0,0,0,0,0,-0.39307463310600727,37.84696243984477,10.726337167549797,39.33760128623734,-3.5062851731711713,4.022608834431241,1601.0
2008,11,22,3,39772.125,2,1,445,432,206,51.21471027093366,25.28196102962032,984.0323429209643,985.7893805985811,165000,229.17489221187702,1.7570376776168997,9.807947875337133,7.5871312055581805,2,0,0,0,0,0,0,-0.9417253771558172,38.14534817880438,9.492057446462248,39.308609009339854,-8.370076609525547,4.723827514435356,1873.0
2008,11,22,6,39772.25,2,1,445,434,209,51.65036055476115,26.336174447044346,983.3050244185152,986.7219875480432,510625,403.15875983611977,3.4169631295280123,10.935146907826876,7.007917617102794,2,0,0,0,0,0,2,-0.7273185024490522,24.24383798726588,16.147367117626498,29.129042984351575,-6.425349474057615,7.042607207235291,5215.0
2008,11,22,9,39772.375,2,2,445,448,209,50.06141030231984,30.45722550910553,981.5327799390386,987.5327799390386,816250,509.7258523927535,6.0,14.378722257247874,2.263220478302901,1,3,0,0,0,0,0,-1.7722444794766488,98.0457603884284,-58.89440225402131,114.37448031358913,-16.014011032937898,7.769625422570431,6010.0
2008,11,22,12,39772.5,2,2,445,454,201,47.674660702901114,30.804010348847516,979.2255483316497,983.2255483316497,388125,351.48829934307025,4.0,17.326779531154965,5.227412030878986,1,1,0,0,0,2,1,-2.3072316073888213,8.654810933262553,-88.46481554209866,88.8871719720459,-21.62078692267133,8.287855896601124,6537.0
2008,11,22,15,39772.625,2,2,445,454,208,49.1119346257494,31.9543629370514,976.7271889441408,982.7271889441408,449375,378.20696067608395,6.0,19.732547662065436,9.248859396669213,1,1,0,0,0,0,0,-2.498359387508972,27.909720129480963,53.272522806417335,60.140786192618144,-22.895997794436976,7.672565916723821,3201.0
2008,11,22,18,39772.75,0,0,445,452,219,51.58241595284709,33.35942778608826,975.0747028569546,987.0747028569546,1172500,610.9159856727393,12.0,21.263608723212993,10.336800103061469,1,1,0,0,0,0,0,-1.652486087186262,32.36059174593539,91.56832998112677,97.11831420324192,-14.612276543909031,8.145086525021076,2898.0
2008,11,22,21,39772.875,1,1,445,448,227,53.687802590875584,33.739933291903775,972.3716837261844,1002.3716837261844,6295000,1415.54255800628,30.0,24.338175389932527,7.1731559258883495,1,2,0,0,0,0,2,-2.7030191307701172,8.351824379680126,78.0361042580042,78.48175927077018,-23.240275466602608,9.512241565752738,4321.0
2008,11,23,0,39773.0,2,2,445,443,232,55.32162309788204,33.220867809306185,970.1109782380256,1000.1109782380256,4545625,1202.8787870704982,30.0,26.796018187587748,5.432593535311753,1,2,0,0,0,0,0,-2.2607054881588557,-10.946458340211208,60.5575171423193,61.53891315774333,-19.04597674875262,8.502490925959503,4075.0
2008,11,23,3,39773.125,3,3,445,450,229,53.8126009015134,34.740789347559605,966.7930425200695,994.7930425200695,2898125,960.4695929056778,28.0,30.374353203621443,15.513389808779685,1,1,0,0,0,0,1,-3.3179357179559883,33.26164085868182,-55.931870810073626,65.07465654866492,-28.48174026436504,7.65371229827757,3905.0
2008,11,23,6,39773.25,3,3,445,443,234,55.714053206989995,33.63735753209816,962.8060738159465,998.8060738159465,3847500,1106.6604208573353,36.0,34.971898493133665,12.273154179024424,1,1,0,0,0,0,0,-3.986968704122992,-23.03893706343165,70.47728320853219,74.14742119230053,-33.431747259427986,7.348384000670607,4258.0
2008,11,23,9,39773.375,4,4,445,434,237,57.44034260910423,31.306430553351483,957.6073425464987,995.6073425464987,2773750,939.6339961933526,38.0,40.902851540964726,16.16341071405368,1,1,0,0,0,0,0,-5.198731269447889,-46.493969254138854,63.98487447845719,79.09332044508393,-42.73436024457873,7.22588048325434,4465.0
2008,11,23,12,39773.5,4,4,445,427,237,58.260114373052595,28.85566121971652,954.3439287112233,994.3439287112233,2609375,911.3670277450401,40.0,43.92336837940625,19.725564442442483,1,1,0,0,0,0,0,-3.2634138352754234,-47.783793943271334,30.384820385839756,56.626215426185404,-26.585601085446143,5.220634816143062,3436.0
2008,11,23,15,39773.625,3,3,445,425,236,58.276801418007935,27.939885957647395,952.2247546716238,992.2247546716238,2226250,841.8060252318608,40.0,45.744692794673014,24.2419614110126,1,1,0,0,0,0,0,-2.1191740395994567,-17.847736927845975,0.6185049132410467,17.858450710330395,-17.260872448615988,5.302227771540468,3513.0
2008,11,23,18,39773.75,4,4,445,424,237,58.59198482088735,27.768178242602954,952.3196549235929,990.3196549235929,2001875,798.2584815735916,38.0,45.69613443748453,18.15987324977061,1,1,0,0,0,0,0,0.09490025196908392,-3.3166426108732527,11.682265120919668,12.143946498717638,0.770363507936042,5.1498989850822605,3587.0
2008,11,23,21,39773.875,3,3,445,423,238,58.906614074829236,27.593086966902003,953.6989013569209,989.6989013569209,1940625,785.9517306268997,36.0,44.10089171296536,14.41452905466358,1,1,0,0,0,0,0,1.3792464333280805,-3.3515317011306105,11.661725604100123,12.13377965882881,11.158941471865603,4.838363913212431,4006.0
2008,11,24,0,39774.0,3,3,445,420,240,59.63991521337787,26.85200593731134,955.7535979738382,989.7535979738382,2070000,811.7274569709015,34.0,41.650656004606624,8.628470418963042,1,1,0,0,0,0,0,2.0546966169172083,-13.88323119830919,27.179788769762123,30.520239613649707,16.497759693560173,4.976121577224291,4232.0
2008,11,24,3,39774.125,2,2,445,417,240,59.94858351097935,25.695536121449475,957.0093188108543,989.0093188108543,1946875,787.2163359992395,32.0,40.17352513942883,14.888536647051662,1,1,0,0,0,0,0,1.2557208370161244,-21.465293678832687,11.440782903099134,24.323863717641157,10.050978221022653,5.144145710209379,4412.0
2008,11,24,6,39774.25,3,3,445,417,240,59.94858351097935,25.695536121449475,960.6235299000805,988.6235299000805,1751875,746.7523899246846,28.0,37.36955292873626,13.289920930206788,1,1,0,0,0,0,0,3.6142110892261554,0.0,0.0,0.0,28.928688505568047,4.727648973024369,4489.0
2008,11,24,9,39774.375,3,3,445,417,240,59.94858351097935,25.695536121449475,964.8929729697509,990.8929729697509,1795625,756.0193048982077,26.0,34.203532989226716,12.584697660408711,1,1,0,0,0,0,0,4.269443069670379,0.0,0.0,0.0,34.173263709728545,4.416571356275567,4377.0
