year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,22,9,39772.375,25,25,472,265,539,43.22088508046535,-152.23488199344564,1008.8803717451086,1008.8803717451086,625,14.104739588693906,0.0,7.617169961569282,6.208103612290506,1,1,3,0,0,0,0,,,,,,3.75429833696013,1836.0
2008,11,22,12,39772.5,26,26,472,261,533,44.03964210438849,-150.41541110911945,1003.9735301708741,1003.9735301708741,625,14.104739588693906,0.0,11.50184509423643,9.589124153765443,1,1,0,0,0,0,0,-4.906841574234423,48.47789196465116,30.347209071617005,57.19317361165423,-48.90355589738734,5.147170429613691,2201.0
2008,11,22,15,39772.625,26,26,472,255,525,44.96170184916658,-147.7308687898064,999.0273538422797,1001.0273538422797,21875,83.44476472655683,2.0,15.318887824536112,14.97823443280322,1,1,0,0,0,3,0,-4.946176328594447,70.40268738917639,34.1761218941668,78.25947673823946,-48.49485892460936,6.005301091412694,2491.0
2008,11,22,18,39772.75,17,17,472,251,518,45.849321421755775,-145.60669829322063,996.7262567352865,1002.7262567352865,179375,238.949442004407,6.0,17.933281612165484,15.672751445528558,1,1,0,0,0,0,0,-2.3010971069932564,54.83920566110785,32.89959775411019,63.95093439445225,-22.21914373787968,6.886188219779802,2628.0
2008,11,22,21,39772.875,16,16,472,249,511,46.954436168226735,-143.89400081508597,995.174877666845,1001.174877666845,151250,219.41825422078801,6.0,18.689223252144167,15.403426718080954,1,1,0,0,0,0,0,-1.5513790684414561,43.33004469698275,40.961051055885996,59.626340463300465,-14.70731519646888,7.442872637201965,2515.0
2008,11,23,0,39773.0,15,15,472,248,505,47.969450001566976,-142.53622301716916,991.2451907665887,1001.2451907665887,463125,383.949561842266,10.0,21.30018121156832,14.722309543928858,1,1,0,0,0,0,0,-3.929686900256202,33.69416903008262,37.621462913826925,50.504173079105385,-36.65335418625381,8.034801975493666,2668.0
2008,11,23,3,39773.125,15,15,472,247,499,48.95499036162678,-141.1155035662854,989.8850912391171,1001.8850912391171,580000,429.6739856991561,12.0,22.624931081823263,12.804101115312077,1,1,0,0,0,0,0,-1.360099527471757,34.57807317902452,36.529029347367185,50.29923587724557,-12.49419422719535,8.885140385013308,2910.0
2008,11,23,6,39773.25,14,14,472,247,495,49.69709167952958,-140.29856506989995,989.4165227486238,1001.4165227486238,527500,409.7663541116445,12.0,23.135974668839708,9.916364110780195,1,1,0,0,0,0,0,-0.4685684904931986,19.58574435228434,27.505967202344067,33.76654577491552,-4.25673567352318,8.873451172153572,2837.0
2008,11,23,9,39773.375,14,14,472,248,490,50.765029227752784,-139.48921993927482,988.5760910190189,1002.5760910190189,710000,475.3945931439391,14.0,23.32424620440595,9.147827202524205,1,1,0,0,0,0,0,-0.8404317296048975,18.973931746182355,39.58307911188304,43.89567447808927,-7.517419545427839,9.233616772315294,2877.0
2008,11,23,12,39773.5,14,14,472,248,487,51.306011634262504,-138.82998590844758,987.4925266743088,1001.4925266743088,586875,432.2130429014286,14.0,24.40971024137732,8.881325968993332,1,1,0,0,0,0,0,-1.0835643447101757,15.27543522512134,20.05149966928158,25.207172794743904,-9.618439995390968,9.301110393523977,3240.0
2008,11,23,15,39773.625,12,12,472,249,481,52.528584505546256,-137.71457726900107,986.650344161561,1000.650344161561,555625,420.54836881251686,14.0,23.901097243700352,6.881880388291174,1,1,0,0,0,0,0,-0.8421825127478223,25.151159905834447,45.31463358000827,51.826603796691785,-7.351805605728191,8.867811242670557,3268.0
2008,11,23,18,39773.75,14,14,472,252,475,54.0543293589633,-137.0545728809257,985.654609271347,999.654609271347,446875,377.1534573464513,14.0,23.858479324041785,10.643805896534833,1,1,0,0,0,0,0,-0.9957348902139347,14.36019309961184,56.55169568467381,58.34646030968883,-8.521338160047307,7.831851487168467,3175.0
2008,11,23,21,39773.875,16,16,472,255,469,55.567795515032714,-136.33844292102376,984.8091747993406,998.8091747993406,409375,360.98214589711955,14.0,22.84832398303584,17.394057373669057,1,1,0,0,0,0,0,-0.8454344720064546,15.008352262404841,56.09658606772006,58.069592783879216,-7.101565910961758,6.977462823461799,2768.0
2008,11,24,0,39774.0,15,15,472,256,465,56.4060275615546,-135.5482682363042,985.3423384303818,997.3423384303818,343125,330.48461340403304,12.0,19.97505233501249,22.254171919904255,1,1,0,0,0,0,0,0.5331636310412432,16.204968476070142,31.069050308039944,35.04121702158679,4.434522335539196,4.325593740026655,1618.0
2008,11,24,3,39774.125,14,14,472,255,462,56.73751731253413,-134.44643481411762,987.323081070578,995.323081070578,160625,226.11617692741794,8.0,16.979373102841954,24.31859095272106,1,1,0,0,0,0,0,1.9807426401962585,22.399181287673493,12.286659514530509,25.547706832200525,16.41178468711132,3.5223091158519595,1564.0
2008,11,24,6,39774.25,14,14,472,255,462,56.73751731253413,-134.44643481411762,,,0,0.0,,16.979373102841954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
