year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,11,3,,,4.497921763391787,3,0,0,0,0,979375,1,10.0,20,46.228391954673576,-165.56258321877763,979.4001168324107,989.4001168324107,16.73012940224603,20,235.0,558.3410649247018,39761.125,1,,,,312,544,8.839553152558796,3677.0
2008,11,11,6,-0.3904725134662294,-3.7329618919335585,7.936674139167735,0,0,0,0,0,659375,1,8.0,17,46.44379565273828,-164.24136983222766,979.0096443189445,987.0096443189445,17.641058185446035,17,235.0,458.1327113429437,39761.25,1,33.74367081663636,34.67532989265557,7.983932801757333,308,542,9.87646466838264,4486.0
2008,11,11,9,0.11453167914311052,1.0858237899964625,6.176092810014088,0,0,0,0,0,703750,2,8.0,19,46.95185814248296,-161.17857623237367,979.1241759980876,987.1241759980876,17.270577553268165,19,235.0,473.2975622183604,39761.375,1,77.48687532534518,79.74230120967515,18.831323759336993,299,537,11.808009879790367,4618.0
2008,11,11,12,-4.733988261116174,-43.76993275424463,16.43888230342869,0,0,0,2,0,683750,1,10.0,18,48.532193927068754,-151.80645926512668,975.7190603987104,985.7190603987104,19.924709633369222,18,243.0,466.52372359631073,39761.5,1,68.45715116227575,90.7834250920085,59.625906501969816,274,519,13.97445253145955,4751.0
2008,11,11,15,-4.098459185046668,-37.25966586909399,25.442484112973908,0,0,0,0,0,503750,1,12.0,17,49.64817680584006,-149.87221205375587,971.6206012136638,983.6206012136638,22.448982336507218,17,243.0,400.4355193599646,39761.625,1,46.418342958675375,62.174214716769015,41.363878113853026,271,512,14.24999792073125,4741.0
2008,11,11,18,-1.804082075629849,-16.196671687098764,32.05065220990335,0,0,2,0,0,10261250,3,34.0,15,50.507214953745475,-148.01219757673238,969.8165191380339,1003.8165191380339,24.4183602877317,15,243.0,1807.278982228096,39761.75,1,43.84427159778857,54.18597851531559,31.84022794707339,268,506,19.363209556889,9436.0
2008,11,11,21,-0.932123877298145,-8.272689926718291,35.03448756172555,0,0,0,0,2,336250,1,14.0,19,51.31866752568727,-146.07530733376274,968.8843952607358,982.8843952607358,26.19699457960478,19,243.0,327.1569947736096,39761.875,1,44.867105183027135,54.01528634912253,30.076469737535398,265,500,17.107493179865532,8021.0
2008,11,12,0,-0.4466017654782627,-3.9325680318936564,36.489160722309315,0,0,0,0,0,338125,1,14.0,16,51.88754119818229,-144.26282517469932,968.4377934952576,982.4377934952576,27.12242386702373,16,243.0,328.06787448010544,39762.0,1,41.462651823911514,46.516028403198085,21.085288761034757,262,495,9.583962487883696,5024.0
2008,11,12,3,3.4917431657310227,30.570859855093136,19.330362626679126,0,0,0,0,0,3101875,1,16.0,12,52.30957093175798,-141.63818129294742,971.9295366609886,987.9295366609886,25.038000137147744,12,243.0,993.6586326331321,39762.125,1,59.474679191885485,61.49736540577842,15.642521755590948,257,489,10.447980461509616,4885.0
2008,11,12,6,0.0,,,0,3,0,0,0,0,0,,12,52.30957093175798,-141.63818129294742,,,25.038000137147744,12,243.0,0.0,39762.25,0,0.0,0.0,0.0,257,489,0.0,0.0
