year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,30,21,39749.875,15,15,578,253,539,41.780079164671285,-149.31871831739758,999.38975204425,999.38975204425,625,14.104739588693906,0.0,9.664540713059006,5.723159593778255,1,1,3,0,0,0,0,,,,,,1.627816557646922,1768.0
2008,10,31,0,39750.0,14,14,578,241,539,40.20412935270306,-146.5685190204243,994.7528494778784,996.7528494778784,68750,147.93175681757992,2.0,11.64100718958392,6.868601423783693,1,1,0,0,0,0,0,-4.6369025663717185,77.8505083968073,-58.41254124577086,97.32793346429506,-49.76726511290462,2.155887084824235,1707.0
2008,10,31,3,39750.125,12,12,578,234,539,39.225631709592015,-145.0401262986366,992.114594175983,994.114594175983,43750,118.0087179853287,2.0,14.231314075986923,9.966522445195006,1,1,0,0,0,0,0,-2.6382553018952604,43.88393831731444,-36.26799121586901,56.93125002204158,-28.904277375063856,2.6164788831963874,1463.0
2008,10,31,6,39750.25,15,15,578,223,535,38.39861533863693,-142.12501634890182,989.3001362387129,993.3001362387129,73750,153.21669003752353,4.0,17.70608913167073,15.120268912699974,1,1,0,0,0,0,0,-2.814457937270199,84.67498384274685,-30.653341567399902,90.0526525873454,-31.393062592113388,2.9638272934259406,1284.0
2008,10,31,9,39750.375,13,13,578,217,531,38.2379236236189,-140.27667946781952,986.0187764967628,992.0187764967628,86875,166.29242725457107,6.0,21.051508041319313,19.149476882007512,1,1,0,0,0,0,0,-3.2813597419500002,53.80897758091072,-5.956034487939613,54.13760629289476,-36.73110930314762,3.6653834638733223,1311.0
2008,10,31,12,39750.5,16,16,578,213,528,38.16163325705006,-138.99512261862742,985.0707284397914,999.0707284397914,1304375,644.3566231451198,14.0,22.06539860874446,16.59613201287182,1,2,0,0,0,0,2,-0.9480480569714564,37.34825330358213,-2.8277005714359245,37.45514537884258,-10.630297254999027,6.109435039413194,2673.0
2008,10,31,15,39750.625,15,15,578,207,523,38.08654150963677,-136.99366832504148,984.4217023089373,998.4217023089373,1059375,580.6974562334101,14.0,23.711138150622496,10.65748303981767,1,2,0,0,0,0,0,-0.6490261308541813,58.38749395176072,-2.7832737817443545,58.45379425589959,-7.289580232220328,6.372417427067409,2647.0
2008,10,31,18,39750.75,16,16,578,209,514,40.05544115838868,-135.7513769830243,984.2501135072249,1000.2501135072249,1180000,612.8667601500941,16.0,24.85310366378827,14.480617050561126,1,2,0,0,0,0,0,-0.1715888017123507,35.24395619497502,72.97721733782215,81.0420304449799,-1.847318316682046,5.750037535178011,2266.0
2008,10,31,21,39750.875,21,21,578,211,509,41.2857827567985,-135.19226699479856,982.8977790312675,1000.8977790312675,1194375,616.5884934952687,18.0,26.329057378035206,14.370007507018018,1,1,0,0,0,0,1,-1.3523344759573228,15.572112193190383,45.602581260976265,48.18802855296377,-14.199805716811493,5.572044290274785,2050.0
2008,11,1,0,39751.0,18,18,8,213,506,42.158029557671945,-135.0,980.9083852202608,1002.9083852202608,1677500,730.7289744312244,22.0,27.67187441785836,11.097634044634397,1,1,0,0,0,0,0,-1.9893938110067393,5.282752733627269,32.32980634635785,32.758569181782754,-20.535431280717344,5.81622684194282,2074.0
2008,11,1,3,39751.125,19,19,8,212,503,42.50117133434184,-134.2124787443291,980.3243895843838,1002.3243895843838,1369375,660.2163284809975,22.0,29.258391531726907,8.570772114098581,1,1,0,0,0,0,0,-0.5839956358770724,21.52024396733753,12.718541561831117,24.997643886449637,-5.988763809403509,6.234643833640112,2385.0
2008,11,1,6,39751.25,18,18,8,215,497,44.05066653750952,-133.57805634155758,980.1559088323935,1002.1559088323935,1323750,649.1245734339386,22.0,29.60555203508288,7.144020815247204,1,1,0,0,0,0,0,-0.16848075199028245,16.90067494270185,57.43200181744199,59.86708316159666,-1.6788129029710714,6.5717913521890905,2724.0
2008,11,1,9,39751.375,17,17,8,219,495,45.09247751203068,-133.96214650669864,979.4224008314384,1001.4224008314384,1306250,644.8195785082651,22.0,29.252565316126784,7.823781143764426,1,1,0,0,0,0,0,-0.7335080009550439,-10.05030864505826,38.614698296458826,39.90117327081339,-7.175309434228645,7.870306540043943,2953.0
2008,11,1,12,39751.5,20,20,8,222,493,45.95429149666103,-134.1543672442804,979.0600482570892,1001.0600482570892,1406875,669.1952040509709,22.0,28.662304830588074,9.657872408817784,1,1,0,0,0,0,0,-0.3623525743492064,-4.953288382575599,31.94311426740872,32.32487610033005,-3.492631156129131,8.533673586028236,2986.0
2008,11,1,15,39751.625,16,16,8,224,492,46.47062048906307,-134.35865612105746,978.9135909819079,998.9135909819079,1168125,609.7751518374953,20.0,28.539865117134582,11.087483470606312,1,1,0,0,0,0,0,-0.14645727518131024,-5.215009093999173,19.13772147820114,19.835541415038193,-1.3995254414103804,8.379134782549714,3062.0
