year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,9,21,,,6.83376142269044,3,0,0,0,0,625,1,0.0,12,51.489155932654825,109.93955767329622,1010.4311940169572,1010.4311940169572,12.344446843219446,12,199.0,14.104739588693906,39759.875,1,,,,518,417,0.23191889027131085,173.0
2008,11,10,0,-0.25295901283447164,-2.254473169819119,25.255001523601095,0,0,0,0,0,225625,1,4.0,10,51.02006414649672,112.58110794413454,1010.1782350041227,1014.1782350041227,13.71528317511833,10,199.0,267.99005218518425,39760.0,1,61.58618206831715,63.99344704201063,-17.386875583804866,517,425,0.9947604981867497,985.0
2008,11,10,3,-0.1661284948940738,-1.4927431713854546,15.789568582076754,0,0,0,0,0,138125,1,4.0,12,50.44781083116946,111.89367314172844,1010.0121065092286,1014.0121065092286,14.579483775384205,12,199.0,209.6820283885486,39760.125,1,-16.224960578112533,26.704624975969125,-21.210555139973312,520,424,0.9287466680060456,1029.0
2008,11,10,6,-0.04127378437566222,-0.3706505836747944,9.766878106228614,0,0,0,0,0,373750,1,4.0,16,50.487865967385126,112.63261718008293,1009.9708327248529,1013.9708327248529,12.419794070883912,16,199.0,344.91784523447285,39760.25,1,17.425913392103144,17.489042893500148,1.4846426444125576,519,426,0.8173583567610554,1028.0
2008,11,10,9,2.0051008677952633,18.356937837873907,2.063609364834774,0,0,0,0,1,335625,0,1.9772726441208215,17,49.17915463680637,115.05572490523699,1011.9759335926482,1013.953206236769,12.591781913872921,18,199.0,326.8528041036741,39760.375,2,58.70751692230196,76.15468392427883,-48.50735346753564,521,435,0.8008567470713552,923.0
2008,11,10,12,0.2583156672256882,2.206862346613808,11.774252972335962,0,0,1,2,0,217500,1,2.0,13,54.18922671023624,117.46149804195662,1012.3660706563103,1014.3660706563103,9.59494621119147,13,211.0,263.12050517771223,39760.5,1,59.06267384752184,69.07168758871823,35.81198939370377,499,432,0.8172309872367767,991.0
2008,11,10,15,-2.1064586987119402,-18.346784102296482,10.726047200612083,0,0,0,0,0,262500,1,4.0,13,52.69790645200507,122.76680579096369,1010.2596119575984,1014.2596119575984,12.211466392842741,13,211.0,289.0611442640554,39760.625,1,119.14099853769723,131.3392018769053,-55.275748905853035,497,448,0.7032300470445612,831.0
2008,11,10,18,-0.4241073320648866,-3.6808225489372486,11.058234857525749,0,0,0,0,0,40000,1,2.0,13,52.965514705576,123.44542435212055,1009.8355046255335,1011.8355046255335,12.44181347957186,13,211.0,112.83791670955125,39760.75,1,15.14947293842525,18.107760107165717,9.918893375099017,495,449,0.49545216471489917,507.0
2008,11,10,21,0.550293158081622,4.776354879385745,7.108722243510783,0,0,0,0,0,83125,1,2.0,14,52.95967971596403,124.71746497072657,1010.3857977836151,1012.3857977836151,11.958877272928651,14,211.0,162.6637921881437,39760.875,1,28.400587051469824,28.401410514301624,-0.21627374729115942,493,452,0.7362675793997627,726.0
2008,11,11,0,1.0411095968305017,8.865660304886923,8.718679202799757,0,0,0,0,0,625,1,0.0,19,54.448251993965165,127.71404087351979,1011.4269073804456,1011.4269073804456,9.881943906628011,19,211.0,14.104739588693906,39761.0,1,64.57429151424714,84.9352566576921,55.17389508581987,483,455,0.4908276069116644,640.0
2008,11,11,3,-1.3754722524688987,-11.706998913705425,9.38443225572475,0,0,0,0,0,625,1,0.0,15,54.48906038779996,128.22945245521524,1010.0514351279767,1010.0514351279767,10.438347111094945,15,211.0,14.104739588693906,39761.125,1,11.096529823640129,11.199143641043603,1.512562119647502,482,456,0.09450740847384378,176.0
2008,11,11,6,0.0,,,0,3,0,0,0,0,0,,15,54.48906038779996,128.22945245521524,,,10.438347111094945,15,211.0,0.0,39761.25,0,0.0,0.0,0.0,482,456,0.0,0.0
