year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,25,3,39775.125,19,19,542,315,531,49.44218044364829,-165.45395127746653,993.0243061372889,993.0243061372889,625,14.104739588693906,0.0,7.58733322776284,9.491879642410858,1,1,3,0,0,0,0,,,,,,0.48743452383752506,274.0
2008,11,25,6,39775.25,20,20,542,309,525,50.43400649011402,-163.03116787125154,990.4518585220809,992.4518585220809,33750,103.64824484140065,2.0,9.393389286047876,10.279994451920574,1,1,0,0,0,0,0,-2.572447615208075,57.1973239704223,36.76200816030653,67.99249306618995,-23.119260489249015,0.6250844437758749,435.0
2008,11,25,9,39775.375,20,20,542,303,519,51.34539687220384,-160.49422672229102,988.3701892586104,990.3701892586104,23125,85.79578146972122,2.0,10.927163828327364,14.06416869479006,1,1,0,0,0,0,0,-2.0816692634705394,58.731516374267706,33.78066222701122,67.75340697054502,-18.468121032161495,1.0559913068066735,549.0
2008,11,25,12,39775.5,26,26,542,296,510,52.73852441189128,-157.12380998764516,984.5958931786596,988.5958931786596,43125,117.16276644769007,4.0,14.205287659003423,15.70791363189208,1,1,0,0,0,0,0,-3.7742960799507275,75.62900327893495,51.63623819401963,91.57536367274052,-32.85553791308755,1.3548294853071172,648.0
2008,11,25,15,39775.625,25,25,542,291,502,53.97807985478496,-154.32632467329776,982.672200032991,988.672200032991,70625,149.9354384784672,6.0,16.632499333210863,21.959215868472455,1,1,0,0,0,0,0,-1.923693145668658,60.974829357342216,45.94409218147562,76.34650890209015,-16.478570584060925,7.516871055421894,2742.0
2008,11,25,18,39775.75,25,25,542,287,493,55.437552502520404,-151.49489100506224,982.148623196805,986.148623196805,31875,100.72798827589244,4.0,17.481020328107498,23.493516150851427,1,1,0,0,0,0,0,-0.5235768361859664,59.532768727105434,54.09531800156075,80.43913215596626,-4.404869315624151,2.4366304031865673,1282.0
2008,11,25,21,39775.875,25,25,542,284,485,56.71831422289107,-148.96915242187717,982.5418945747883,986.5418945747883,34375,104.60354839855006,4.0,18.218599808011458,21.611869943295098,1,1,0,0,0,0,0,0.3932713779833284,51.36964069905404,47.47140184859164,69.9455072111167,3.2592345176906683,2.669648687489701,1699.0
2008,11,26,0,39776.0,21,21,542,283,477,58.180124840262145,-146.9333040925501,981.6847097551063,989.6847097551063,273125,294.85316288611835,8.0,19.123607902437296,18.964084991493074,1,1,0,0,0,0,0,-0.8571848196820064,39.784115628427756,54.18197478893793,67.2195079449799,-6.989151240701502,1.8473127633606974,1433.0
2008,11,26,3,39776.125,18,18,542,283,471,59.34264380602439,-145.5460340130902,982.9876727710986,990.9876727710986,321250,319.7765640827088,8.0,17.838861504412783,15.767567639437473,1,1,0,0,0,0,0,1.3029630159922818,26.21828575714191,43.08873704028047,50.438455247653934,10.493904424808305,2.0995258185283348,1319.0
2008,11,26,6,39776.25,18,18,542,286,468,60.311459387329826,-145.88552705465875,985.2343247380003,993.2343247380003,340625,329.2784611561371,8.0,14.781836862501457,13.946454409608997,1,1,0,0,0,0,0,2.2466519669017,-6.232312599085377,35.909125831787854,36.445946802571775,17.917247969908665,2.2429272674672385,1218.0
2008,11,26,9,39776.375,16,16,542,297,464,62.46172430477339,-149.1169416955696,988.3774956340626,992.3774956340626,172500,234.32553289538015,4.0,10.704717731488586,15.550126509204201,1,1,0,0,0,0,0,3.1431708960623657,-55.36988444837594,79.69951658716832,97.04554110341608,24.559009200833657,1.8980874259476705,1046.0
2008,11,26,12,39776.5,16,16,542,297,464,62.46172430477339,-149.1169416955696,,,0,0.0,,10.704717731488586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
