year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,4,15,39754.625,14,14,101,501,426,54.39390340595993,115.17186622869222,996.379340798094,1010.379340798094,1297500,642.6562668514705,14.0,20.579042703815954,11.236045817333798,1,1,3,0,0,0,0,,,,,,0.7160424605643715,966.0
2008,11,4,18,39754.75,14,14,101,500,430,54.19373079637571,116.64655294218232,995.4030875740291,1011.4030875740291,1604375,714.6246732699055,16.0,21.662329359199127,13.044523837424348,1,1,0,0,0,0,0,-0.9762532240648579,31.97760432213403,-7.419392879655961,32.82704020903582,-8.339928893575944,0.6953384867328746,949.0
2008,11,4,21,39754.875,14,14,101,499,433,54.079776682705194,117.78392641220931,994.6183379730367,1010.6183379730367,1479375,686.2213111476103,16.0,22.707923107355924,16.9335214405477,1,1,0,0,0,0,0,-0.7847496009923635,24.731320560212527,-4.223706436812915,25.08939841280308,-6.713598768276468,0.8062625738833535,1020.0
2008,11,5,0,39755.0,15,15,101,499,436,53.74421348802857,118.73979529168805,995.106622132932,1011.106622132932,1497500,690.4122352335788,16.0,23.187112217974683,20.173657728397156,1,1,0,0,0,0,0,0.48828415989526547,20.952388743539597,-12.437641605560055,24.365909028163987,4.19518268634764,0.8425885121052467,1049.0
2008,11,5,3,39755.125,14,14,101,497,438,53.92583167075961,119.72243876792427,996.2728261256462,1010.2728261256462,1571250,707.2088861618477,14.0,21.52106816696473,17.86813944813119,1,1,0,0,0,0,0,1.1662039927142904,21.446065708760354,6.731673502031794,22.477748163960367,9.996466307118501,0.8089724847860417,1078.0
2008,11,5,6,39755.25,13,13,101,495,449,52.965514705576,123.44542435212055,997.4514169657366,1007.4514169657366,975625,557.2711034210017,10.0,17.354444786620103,12.591478633317383,1,1,0,0,0,0,0,1.1785908400903282,83.10287835164277,-35.59412483303919,90.40481244357467,10.228976044940556,0.5882023958775146,730.0
2008,11,5,9,39755.375,13,13,101,494,451,52.89845932377528,124.22735235177929,1000.5885032810553,1004.5885032810553,208750,257.77352218733853,4.0,15.226327614606403,8.562925276497918,1,1,0,0,0,0,0,3.1370863153187383,17.482794938002176,-2.4854060868178265,17.658577583164096,27.250816847119445,0.6615621715398057,822.0
2008,11,5,12,39755.5,14,14,101,495,457,51.88754119818229,125.7371748253007,1001.1136642919839,1005.1136642919839,220000,264.6283714200614,4.0,14.825986201355985,7.2464474327612685,1,1,0,0,0,0,0,0.5251610109285685,34.5392300035298,-37.46965560632249,50.96011676294657,4.624324314891594,0.601204867056384,805.0
2008,11,5,15,39755.625,13,13,101,492,457,52.46363260131155,126.34745820888527,1000.8846284862677,1008.8846284862677,732500,482.86850345578216,8.0,15.79940646209178,7.36598264277105,1,1,0,0,0,0,0,-0.22903580571612112,13.781614942133288,21.352813770506792,25.414082047777686,-2.001100988518297,0.4820957920360585,663.0
2008,11,5,18,39755.75,13,13,101,490,458,52.70225658575247,127.04511355074935,999.9725865091569,1007.9725865091569,585000,431.52205438136946,8.0,16.940398749285414,9.29997214687559,1,1,0,0,0,0,0,-0.9120419771107845,15.669127021296452,8.844592148513456,17.993008416689758,-7.9432221814291335,0.49444264854876857,607.0
2008,11,5,21,39755.875,12,12,101,488,459,52.93488970336797,127.75130164242617,1000.2371402368138,1008.2371402368138,661250,458.7836224616476,8.0,17.036300719466517,9.227626724224683,1,1,0,0,0,0,0,0.2645537276568939,15.776096058392186,8.622540816116699,17.978693416631142,2.296985359046808,0.5931141779557162,687.0
2008,11,6,0,39756.0,15,15,101,488,457,53.22303183585553,127.18958559649928,1000.6167981976272,1008.6167981976272,547500,417.4621691670102,8.0,18.58277840550894,8.257567572890402,1,1,0,0,0,0,0,0.379657960813347,-12.464931680235903,10.679981095053616,16.41452155817072,3.283943975147044,0.5416192247172333,696.0
2008,11,6,3,39756.125,16,16,101,487,457,53.4112841188392,127.40535663140855,1001.6390644493447,1007.6390644493447,511875,403.65192058297936,6.0,16.884042603622877,7.234098569044944,1,2,0,0,0,0,0,1.0222662517175194,4.767070727395479,6.977566265679864,8.450526274259166,8.820725685265089,0.5521586136705872,736.0
2008,11,6,6,39756.25,14,15,101,484,459,53.67890245044938,128.63173585089152,1003.8006088356228,1007.209442746271,453750,380.04356441846903,3.4088339106481,13.774314524380037,5.5462912333641,2,0,0,0,0,0,0,2.1615443862781105,26.92353676981613,9.919266917377817,28.69265913737915,18.58685435442924,0.4411207824344079,722.0
2008,11,6,9,39756.375,16,16,101,494,458,51.940257884901136,126.21688464388224,1006.8557570845084,1006.8557570845084,625,14.104739588693906,0.0,13.511180294233492,7.370042685654917,1,1,0,0,0,2,0,3.0551482488855255,-55.17662428212397,-64.44281830903259,84.83711863790317,26.88282712295505,0.3102929636430718,546.0
2008,11,6,12,39756.5,13,13,101,493,463,51.41440176324862,127.78573796079323,1008.9486011695445,1008.9486011695445,625,14.104739588693906,0.0,12.417692393618372,2.2397974875628277,1,1,0,0,0,0,0,2.092844085036195,36.266176332187094,-19.490844290914485,41.171938950333164,18.54940625772952,0.05877456854336918,161.0
2008,11,6,15,39756.625,13,13,101,493,463,51.41440176324862,127.78573796079323,,,0,0.0,,12.417692393618372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
