year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,24,0,39774.0,17,17,515,198,512,38.45150679496684,-133.3582137776073,1007.0746845406215,1007.0746845406215,625,14.104739588693906,0.0,8.982540167317499,3.1489887774348606,1,1,3,0,0,0,0,,,,,,1.4128097191952251,900.0
2008,11,24,3,39774.125,16,16,515,199,510,38.975737795648314,-133.15832650525275,1007.1041600046897,1009.1041600046897,211250,259.3124822609313,2.0,9.74272177184876,2.98994729491591,1,1,0,0,0,0,0,0.02947546406809124,5.759704800609604,19.430609221859935,20.266296507324512,0.324665893226208,0.8687184039525025,557.0
2008,11,24,6,39774.25,16,16,515,195,514,37.56077612022452,-133.20448205378858,1007.9225203649953,1009.9225203649953,215625,261.98391020896656,2.0,9.712657911887405,2.0291979286457353,1,1,0,0,0,0,0,0.818360360305669,-1.356127141898406,-52.44551990120356,52.46305022139422,9.300758570156772,3.740373887509931,2015.0
2008,11,24,9,39774.375,18,18,515,190,519,35.779355104665,-133.25902295507169,1007.6922005872335,1011.6922005872335,475625,389.0965684970319,4.0,9.854545712973305,1.700236822954539,1,1,0,0,0,0,0,-0.23031977776176063,-1.6400378421648043,-66.02832638273851,66.04869119845733,-2.7292571894538393,3.676296235721649,2029.0
2008,11,24,12,39774.5,19,19,515,189,522,35.072377198420604,-133.6237895374334,1005.6837012177394,1013.6837012177394,1372500,660.9692268080661,8.0,11.545121911559686,3.456639357828608,1,1,0,0,0,0,0,-2.008499369494093,-11.065177424883062,-26.20411880805666,28.444577584328627,-24.216901385027032,3.0189086275194006,1590.0
2008,11,24,15,39774.625,18,18,515,188,524,34.537234257112125,-133.80651057601796,1005.1064695831084,1013.1064695831084,1182500,613.515639908497,8.0,11.790962574141066,3.5307534725811274,1,1,0,0,0,0,0,-0.5772316346310253,-5.578941688059085,-19.83506003438297,20.60471297849936,-7.053949615644848,1.1333321694311271,651.0
2008,11,24,18,39774.75,20,20,515,184,527,33.26975900292979,-133.6638975291062,1005.8722754677533,1013.8722754677533,1004375,565.422401338897,8.0,12.23289070288864,6.797857671223392,1,1,0,0,0,0,0,0.7658058846449421,4.419565954309043,-46.97893930419964,47.18636774929981,9.671594564073407,0.672582747731286,515.0
2008,11,24,21,39774.875,20,20,515,181,527,32.7109494596772,-133.1790711978088,1004.8610901161237,1012.8610901161237,1066250,582.5786780714402,8.0,12.225546583856739,6.303625959647616,1,1,0,0,0,0,0,-1.0111853516296834,15.120144083729363,-20.712262056750337,25.644035497952263,-12.963884182041115,1.1163689300984796,1022.0
2008,11,25,0,39775.0,18,18,515,177,526,32.13052914852842,-132.37509735951886,1003.8134823806345,1011.8134823806345,1017500,569.1048314607837,8.0,12.139605279284734,7.416321897878661,1,1,0,0,0,0,0,-1.0476077354891458,25.235115686444022,-21.51326464040001,33.16069388894175,-13.64678187593447,0.5049397306201642,429.0
2008,11,25,3,39775.125,18,18,515,174,525,31.728979213871533,-131.73880956631098,1004.2329572369011,1014.2329572369011,1566875,706.2236210395592,10.0,12.454803071253107,8.395704484977614,1,1,0,0,0,0,0,0.41947485626660636,20.05922287222774,-14.883438509433336,24.977773401602224,5.526139004964799,1.68946275258737,1210.0
2008,11,25,6,39775.25,19,19,515,172,524,31.51330707447151,-131.2615559829164,1005.9751226024969,1013.9751226024969,1019375,569.6289496054442,8.0,11.723361278660622,9.285024607022132,1,1,0,0,0,0,0,1.7421653655957199,15.080527490298135,-7.9938825732869825,17.068229784636106,23.091935582332304,1.4164242417756245,1069.0
2008,11,25,9,39775.375,21,21,515,169,524,30.92784766958767,-130.81116835657204,1006.6706938179235,1012.6706938179235,630625,448.0336728133869,6.0,10.516010177253055,6.991377361124469,1,1,0,0,0,0,0,0.6955712154266075,14.320019639496934,-21.70003852647515,25.99912757240296,9.376362454018253,1.0241918373164536,615.0
2008,11,25,12,39775.5,27,27,515,166,522,30.67185215718713,-130.02331432895244,1007.0963484161455,1013.0963484161455,710000,475.3945931439391,6.0,10.05517579309321,5.6980977782029365,1,1,0,0,0,0,0,0.42565459822202684,25.116495442476413,-9.488467407571399,26.849010355253004,5.781030052619498,0.20814192347604582,212.0
2008,11,25,15,39775.625,26,26,515,163,521,30.238483044822484,-129.41620229482209,1008.3515081934098,1014.3515081934098,943750,548.0921045645088,6.0,9.180300627245177,3.997156033042847,1,1,0,0,0,0,0,1.2551597772643435,19.440793754761312,-16.062815553134758,25.21821772665932,17.26766551560818,0.06038976427948353,86.0
2008,11,25,18,39775.75,26,26,515,159,519,29.756094094342206,-128.5026425356285,1010.6326827363191,1014.6326827363191,508125,402.17062413500395,4.0,7.850295126727523,3.6866264912457694,1,1,0,0,0,0,0,2.2811745429092842,29.396276939158252,-17.87973465426678,34.40677272268754,31.84396373431541,0.0436915016922874,75.0
2008,11,25,21,39775.875,26,26,515,159,519,29.756094094342206,-128.5026425356285,,,0,0.0,,7.850295126727523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
