year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,11,15,39761.625,2,2,250,275,254,59.35469154825782,-38.69290806526234,1001.6969227960335,1001.6969227960335,625,14.104739588693906,0.0,11.320724466098643,7.194782368344022,1,1,3,0,0,0,0,,,,,,1.1107551572313659,918.0
2008,11,11,18,39761.75,2,2,250,281,254,60.207121665910876,-36.652044020746864,1000.9472978830713,1002.9472978830713,46250,121.33355774887802,2.0,11.623614118237741,8.85337411718916,1,1,0,0,0,0,0,-0.7496249129621719,37.583728732189336,31.595301467348083,49.09989552155282,-5.984548111627363,1.6850904545702146,1434.0
2008,11,11,21,39761.875,2,2,250,284,254,60.61753881622747,-35.58901808245689,1000.8144899814511,1002.8144899814511,36250,107.41849642478903,2.0,12.073591580940995,9.653891156194659,1,1,0,0,0,0,0,-0.1328079016202537,19.33139453901088,15.212101641040938,24.599001019558905,-1.0559537573634479,1.198372312478325,1033.0
2008,11,12,0,39762.0,3,3,250,289,254,61.27683411935327,-33.75268583931456,1000.023373184514,1004.023373184514,140000,211.1004122822376,4.0,12.780479697018958,8.368383764577375,1,1,0,0,0,0,0,-0.7911167969371309,32.708804010311965,24.436764289391824,40.82917227571844,-6.250077997918464,1.3546392153691795,1585.0
2008,11,12,3,39762.125,3,3,250,293,255,61.97630495551639,-32.47119229084849,999.507271114207,1005.507271114207,317500,317.9046851862261,6.0,12.802660582774015,7.465833967160142,1,1,0,0,0,0,0,-0.5161020703069517,22.3161873589518,25.925869439055305,34.207644239420844,-4.0505764975403915,0.8879452301463141,1010.0
2008,11,12,6,39762.25,2,2,250,296,254,62.1447582056502,-31.043555616288252,999.4558715603774,1005.4558715603774,379375,347.5036878523386,6.0,12.246425708391007,5.870085792621685,1,1,0,0,0,0,0,-0.05139955382954213,24.723616025865844,6.243715597222229,25.499826937715607,-0.4027758289244141,0.7455899837270872,836.0
2008,11,12,9,39762.375,3,3,250,299,254,62.49588331355101,-29.832534129397732,999.4368679009199,1003.4368679009199,261250,288.3720821534486,4.0,11.796998138056253,4.554911498504371,1,1,0,0,0,0,0,-0.01900365945752128,20.728827785116227,13.014443538697888,24.475703094435545,-0.14843802906573134,0.6498844424030301,715.0
2008,11,12,12,39762.5,2,2,250,301,255,62.924277671131435,-29.240477833107136,999.409314454742,1003.409314454742,336875,327.46090286958605,4.0,10.621415144627086,3.794659209565216,1,1,0,0,0,0,0,-0.027553446177917065,9.988415231723167,15.878426388699285,18.7588076226252,-0.2143920057665102,0.5980625133374498,686.0
2008,11,12,15,39762.625,2,2,250,302,256,63.238021359242225,-29.054604099077146,997.9284352378075,1001.9284352378075,377500,346.6438835958035,4.0,10.256371892579555,3.6420038762666076,1,1,0,0,0,0,0,-1.4808792169344087,3.1021956791167136,11.628902128224167,12.035571558482255,-11.490655801043891,0.686624039508048,767.0
2008,11,12,18,39762.75,2,2,250,306,256,63.6735545738693,-27.33481379842076,996.9341947537498,1000.9341947537498,398125,355.9875326987192,4.0,10.62383210923067,3.4198532140338647,1,1,0,0,0,0,0,-0.9942404840578092,28.268644124004272,16.1430279505757,32.55324241949901,-7.685417571305254,1.6101699320069627,1487.0
