year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,27,6,,,27.530493203895823,3,0,0,0,0,41250,1,4.0,23,26.44027161232178,133.34190099278405,1005.1473613691221,1009.1473613691221,8.323907295820671,23,604.0,114.58744610593851,39777.25,1,,,,555,544,42.796227501257114,11651.0
2008,11,27,9,-0.48141056371474406,-7.201012610447321,31.72782567473274,0,0,0,0,0,115625,1,6.0,21,27.592006267974845,134.84680309365186,1004.6659508054073,1010.6659508054073,9.625862026651388,21,604.0,191.84519954901347,39777.375,1,49.43499094757698,65.31592829921186,42.689016849779605,547,546,12.73611895782117,3559.0
2008,11,27,12,-1.5860745449116802,-22.760827144293103,29.476395465742463,0,0,0,0,0,79375,1,6.0,23,28.86762820411591,136.5608067044785,1003.0798762604957,1009.0798762604957,11.905534819628848,23,604.0,158.95234259311306,39777.5,1,55.63467975542758,73.01164774149967,47.28089587179848,538,548,15.437138335882654,4743.0
2008,11,27,15,0.1175582842840231,1.6265002896851082,20.164547308679104,0,0,2,0,0,798750,2,8.0,19,30.049536986412786,138.65559530249405,1003.1974345447796,1011.1974345447796,11.398720371068674,19,604.0,504.23211082724873,39777.625,1,67.20653161186952,80.22348751156811,43.807420116020374,528,551,18.433614196499196,6395.0
2008,11,27,18,-1.3581706715795736,-18.180689368288792,19.909125025417087,0,0,0,0,0,1328750,0,9.140003566995874,18,31.16903547485557,140.50160272494765,1001.8392638732001,1010.9792674401959,11.939401444413548,17,604.0,650.3493378690501,39777.75,2,58.54439006368615,71.7580164308063,41.49418410036319,519,553,21.36067397816903,6684.0
2008,11,27,21,0.048383036457526035,0.6280291890275018,10.68568375546769,0,0,0,0,0,2316250,0,11.187882335698232,15,32.258847924702906,142.08425094879863,1001.8876469096576,1013.0755292453558,12.145466191443074,14,604.0,858.6531743802065,39777.875,2,49.60580182896636,63.971872370207,40.393871805700584,511,554,24.259302168589727,7741.0
2008,11,28,0,-1.9950958946235187,-25.019624856323585,10.321475180260022,0,0,0,0,0,2537500,3,14.0,19,33.53618490175852,144.4347496502344,999.8925510150341,1013.8925510150341,14.867487507042032,19,604.0,898.7276206901448,39778.0,1,72.61717718564496,86.68767315451166,47.3444638213602,500,556,24.280427361054038,7267.0
2008,11,28,3,-3.246189178430941,-39.16938036426223,10.092378053062129,0,0,1,0,0,2879375,2,16.0,20,35.04219788116312,145.19720557109125,996.6463618366032,1012.6463618366032,16.384228101031145,20,604.0,957.3575761075128,39778.125,1,23.137571943021584,60.42563158104861,55.82033425688277,494,553,22.976266189368648,6058.0
2008,11,28,6,-2.394139727266447,-28.075976280118542,9.34465383101262,0,0,0,0,0,2393750,0,16.493336231393332,21,36.213292836863616,148.27064387640368,994.2522221093367,1010.7455583407301,18.170782243892837,20,604.0,872.8999312936443,39778.25,2,91.90697126521634,101.64164895700284,43.406605897642976,481,556,22.670415036696042,6975.0
2008,11,28,9,-3.9383198237195027,-43.6369901567125,9.37274262184801,0,0,0,2,0,2408750,1,22.0,20,38.70298212028638,143.82974466790907,988.8072385170105,1010.8072385170105,22.810451079844167,20,610.0,875.6305946831721,39778.375,1,51.891642358854405,63.93124732871304,37.34249373442842,490,538,20.045003023184837,4846.0
2008,11,28,12,-3.6312914717510285,-39.3672267826594,16.3432871285516,0,0,0,0,0,2183125,2,24.0,19,39.72233953405888,146.27332175726923,985.1759470452595,1009.1759470452595,25.652005904838507,19,610.0,833.6127819767329,39778.5,1,69.66066445947051,79.24722251577954,37.78245761634014,480,540,19.379749164251553,5067.0
2008,11,28,15,-2.9777964291676473,-32.14643371466429,21.750002992819354,0,0,0,0,0,2198750,2,26.0,19,39.924307593368326,147.08166987314812,982.1981506160919,1008.1981506160919,27.736406068849984,19,610.0,836.5906180723099,39778.625,1,22.97711033941156,24.165821212969515,7.485941179819261,477,541,18.490369817744067,5240.0
2008,11,28,18,-0.39331262571387926,-4.262200980173692,22.795741369077078,0,0,0,0,0,1907500,2,24.0,22,39.74182236585896,148.76448686779548,981.804837990378,1005.804837990378,27.41136242663325,22,610.0,779.21505882239,39778.75,1,47.960397795480425,48.43499653267563,-6.763810495539982,472,545,22.1279164316362,7515.0
2008,11,28,21,1.784791004662402,18.75861736561689,13.8863059553066,0,0,0,0,0,1492500,2,20.0,22,41.23772803569422,152.15921973656273,983.5896289950404,1003.5896289950404,25.473408660984155,22,610.0,689.2586634416049,39778.875,1,94.61251558145375,109.66200133902112,55.44570707483709,458,546,21.3907774374442,7188.0
2008,11,29,0,0.8148493962308566,8.471208819527801,12.830410403830319,0,0,0,0,0,1243750,0,16.182112164119317,22,41.79189373057931,154.60158265058993,984.4044783912713,1000.5865905553906,24.43262862209287,23,610.0,629.2041965380473,39779.0,2,67.49131744489038,70.54768030667894,20.540137930559514,449,548,19.791398353443707,6659.0
2008,11,29,3,-4.122621017312049,-41.18876835142055,17.834871076926284,0,0,0,2,0,1385625,1,20.0,21,43.90383991207901,164.19228679203945,978.4639695380786,998.4639695380786,27.54432987017901,21,629.0,664.1220791717552,39779.125,1,39.27793418531276,51.246539106061434,32.91582683882213,414,552,20.348266783992393,6657.0
2008,11,29,6,-2.4762851930235046,-24.468711300454228,19.971222049443167,0,0,0,0,0,1554375,1,22.0,21,44.519243586647946,165.78789526876503,975.9876843450551,997.9876843450551,29.568871078939956,21,629.0,703.4009733693363,39779.25,1,42.16788501091201,47.94187183235472,22.80992215016152,408,551,20.828555300369413,6659.0
2008,11,29,9,-1.7130449959823455,-16.84208153580128,16.64535193954922,0,0,0,0,0,3669375,1,34.0,19,44.80391740628062,167.202199997152,974.2746393490727,1008.2746393490727,31.474906288223817,19,629.0,1080.7397182558097,39779.375,1,37.19353382726438,38.66124150693654,10.551428163893883,403,551,15.070967546742347,4827.0
2008,11,29,12,-3.4602748107904335,-34.359646652629614,19.581211746199987,0,0,0,0,0,4450000,1,40.0,16,44.244537629378954,168.23759298762948,970.8143645382822,1010.8143645382822,34.221848301500806,16,629.0,1190.1592303208292,39779.5,1,27.49175856979761,34.43356751259671,-20.733397753009886,400,554,15.509634228218543,4908.0
2008,11,29,15,3.2327047630750165,32.597501938614975,10.921993274448687,0,0,0,0,0,4383125,1,36.0,17,43.398788313304685,170.74738080664355,974.0470693013573,1010.0470693013573,30.35050258045931,17,629.0,1181.1824668015215,39779.625,1,67.588572071295,74.50430841961712,-31.347677720188322,392,559,16.395423688964122,5087.0
2008,11,29,18,0.0,,,0,3,0,0,0,0,0,,17,43.398788313304685,170.74738080664355,,,30.35050258045931,17,629.0,0.0,39779.75,0,0.0,0.0,0.0,392,559,0.0,0.0
