year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,15,15,-2.356228176640725,-18.555688986111644,7.779460163859621,2,0,0,0,2,68750,1,2.0,3,61.61261225995066,21.75899959068249,987.7582646672031,989.7582646672031,17.506329561205977,3,334.0,147.93175681757992,39765.625,1,35.746858931635664,35.95798062925429,3.8908157827846503,406,243,3.41878976525575,2874.0
2008,11,15,18,-2.0803406963896123,-16.417021990453474,6.419938893332292,0,0,0,0,0,235000,1,4.0,3,61.39385681983218,25.044281515934223,985.6779239708135,989.6779239708135,19.421476572971347,3,334.0,273.5010479928565,39765.75,1,58.295084626499225,58.85625907166339,-8.108165039024088,413,245,2.4737713898555858,2036.0
2008,11,15,21,-1.679116895523184,-13.250761784445437,6.1079646748809315,0,0,0,0,0,361875,1,6.0,2,61.39385681983218,28.085820838221757,983.9988070752902,989.9988070752902,20.55564023919508,2,334.0,339.39415148578985,39765.875,1,53.970852919064754,53.970852919064754,0.0,419,248,2.2772574067520615,1835.0
2008,11,16,0,-2.135999632746971,-16.818718825361977,7.8129313302671655,0,0,0,0,0,447500,1,8.0,3,61.62921926086109,30.96375653207352,981.8628074425433,989.8628074425433,21.915071379209976,3,334.0,377.4171088692805,39766.0,1,50.68314327432671,51.42843579500986,8.723703121697962,424,252,2.4329563868470503,1971.0
2008,11,16,3,-0.8328826585898059,-6.556351694438401,9.418325045159872,0,0,0,0,0,446875,1,8.0,4,61.656917300740126,32.611536846691465,981.0299247839534,989.0299247839534,22.436281670018154,4,334.0,377.1534573464513,39766.125,1,28.994560687669882,29.012730185539198,1.0266271708490744,427,254,2.4317088443281154,1894.0
2008,11,16,6,-0.09038056746823714,-0.7094291286617685,6.734771176524154,0,0,0,0,0,485000,1,8.0,3,61.963241809265156,35.80641775138693,980.9395442164853,988.9395442164853,22.109349217665585,3,334.0,392.912579079798,39766.25,1,55.65541837418057,56.801733038628605,11.353910418290065,432,259,2.3913886075235733,2049.0
2008,11,16,9,0.16998366689600516,1.3347944722803922,7.332497515710928,0,0,0,0,0,497500,1,8.0,3,61.92035912800207,37.470073222312436,981.1095278833812,989.1095278833812,22.012165176859067,3,334.0,397.94367487929225,39766.375,1,29.02404627266994,29.067535140405905,-1.5894455324566032,435,261,2.346748399101905,2393.0
2008,11,16,12,0.6108386194471678,4.783739021635983,5.6848348749984146,0,0,0,0,0,572500,1,8.0,3,62.210519864973,39.7159998580227,981.7203665028284,989.7203665028284,20.904622573183538,3,334.0,426.88688178511666,39766.5,1,38.80899092826345,40.27162168655156,10.754800620871393,438,265,2.4491704090054376,2457.0
2008,11,16,15,-0.056397107792727184,-0.4393214600305765,4.733969777670937,0,0,0,0,0,557500,1,8.0,2,62.79741075623713,42.6420940292831,981.6639693950357,989.6639693950357,20.453867662540777,2,334.0,421.25735785557896,39766.625,1,49.574931081536604,54.137519342536365,21.753096534157965,441,271,2.7245486797600997,2906.0
2008,11,16,18,0.35973858808196385,2.7936826371771115,4.752069354136256,0,0,0,0,0,370625,1,6.0,2,63.14276778340304,43.97696981133217,982.0237079831177,988.0237079831177,19.81627331536246,2,334.0,343.47285419209976,39766.75,1,22.35183050841871,25.757735955283856,12.800649767298736,442,274,2.3140375182841577,2414.0
